-11.953, 9.72859, -1.41315
-6.38594, 9.26459, -1.18185
-3.28578, 8.83156, 0.529722
-6.51962, 8.19351, 0.13733
-11.3424, 9.47713, -0.693507
-9.09445, 8.88154, 2.935
-11.2136, 9.87807, -3.07331
-3.69027, 8.96398, 0.883292
-8.33409, 9.74914, -0.506443
-10.4217, 9.89203, 3.0158
-6.9524, 9.56651, -1.85459
-8.45332, 9.26456, 0.797502
-6.30007, 8.71842, -0.779352
-4.02234, 9.12706, 0.86492
-3.72224, 8.57504, 1.82493
-11.9713, 9.63445, 0.210633
-7.5919, 9.65065, -1.65142
-10.1818, 8.63263, -1.76419
-7.64968, 9.01457, 0.22695
-12.1975, 9.65502, -2.87477
-8.9303, 8.86839, 0.406193
-9.71063, 9.36524, 1.15021
-10.0762, 10.0512, -1.25806
-7.98639, 8.37719, -0.315865
-8.66028, 9.31767, 1.81282
-7.26002, 9.23888, 2.94304
-4.8619, 8.42248, 2.58541
-4.83566, 9.42259, -0.856026
-11.64, 9.10072, 2.63346
-5.59414, 9.00508, -1.12261
-11.6337, 9.2715, 2.7412
-11.3037, 8.59971, 1.89442
-10.5603, 8.47635, -1.02614
-6.96461, 9.6384, -2.2932
-11.8436, 9.59711, -2.89689
-11.5669, 9.83026, 1.72792
-6.14956, 8.61533, -0.123805
-6.77199, 8.44438, -2.94312
-5.97658, 9.0711, 1.20666
-12.0227, 9.32893, 1.17279
-12.0394, 9.8265, -1.95136
-10.7817, 9.28448, 2.88833
-9.89045, 9.2151, -2.1309
-10.4457, 9.43303, -2.43821
-10.0217, 9.27902, -2.21675
-6.47211, 8.44789, -0.654153
-6.23097, 8.16431, 3.01366
-12.2947, 10.0792, -2.48214
-12.0217, 9.08713, 0.765045
-7.4028, 8.66598, 0.310585
-10.8171, 10.0353, 2.93521
-12.1067, 10.213, -1.09515
-8.69425, 9.33112, -1.38869
-8.0544, 9.04504, -0.910324
-8.32127, 9.82159, 2.19281
-9.99756, 8.81667, -2.35658
-11.3244, 9.39092, 0.095363
-8.16199, 9.6723, 0.115563
-12.3457, 10.5248, -3.08516
-12.2055, 10.4761, -1.68082
-10.8315, 9.20928, 0.484828
-10.7576, 10.2573, -1.50472
