-11.9924, 9.66963, -1.39463
-6.46076, 9.27978, -1.20754
-3.38167, 8.90711, 0.585907
-6.52057, 8.25477, 0.180398
-11.4376, 9.48281, -0.730308
-9.06815, 8.92358, 2.91161
-11.1859, 9.833, -3.11327
-3.74984, 9.05227, 0.944513
-8.34186, 9.8109, -0.457925
-10.4238, 9.9579, 2.97152
-6.97166, 9.54038, -1.90445
-8.44449, 9.24599, 0.750318
-6.20627, 8.67245, -0.727678
-3.96926, 9.20432, 0.873617
-3.64457, 8.65318, 1.79328
-11.9087, 9.6762, 0.170646
-7.65639, 9.57131, -1.61027
-10.279, 8.5884, -1.75691
-7.70282, 9.01736, 0.222572
-12.2824, 9.74859, -2.84392
-8.9762, 8.94967, 0.33768
-9.63637, 9.40287, 1.1574
-10.0989, 10.1287, -1.2671
-8.04775, 8.369, -0.327789
-8.57807, 9.3963, 1.77254
-7.27938, 9.26667, 2.87949
-4.84267, 8.33394, 2.59668
-4.84281, 9.32318, -0.917456
-11.5794, 9.14767, 2.68319
-5.63236, 9.06208, -1.15791
-11.5578, 9.2479, 2.71773
-11.277, 8.69428, 1.94411
-10.4841, 8.45275, -0.961002
-6.97959, 9.6266, -2.32829
-11.8188, 9.62556, -2.95816
-11.619, 9.81282, 1.7545
-6.20795, 8.68309, -0.0987994
-6.85938, 8.54295, -2.9702
-5.88818, 9.05522, 1.17852
-12.1176, 9.30401, 1.22153
-11.9961, 9.77871, -1.89914
-10.8527, 9.29666, 2.92421
-9.92975, 9.21168, -2.11501
-10.3753, 9.4999, -2.484
-10.1033, 9.35829, -2.25346
-6.51674, 8.42582, -0.59597
-6.28426, 8.15615, 2.99475
-12.3576, 10.1609, -2.46876
-11.9827, 9.01434, 0.706224
-7.33578, 8.69571, 0.321452
-10.8646, 10.0947, 2.96613
-12.1176, 10.2331, -1.05939
-8.76796, 9.39744, -1.33601
-8.0356, 9.06702, -0.895196
-8.29173, 9.88247, 2.13426
-9.95997, 8.8668, -2.31905
-11.3422, 9.43469, 0.0406396
-8.15396, 9.77092, 0.070263
-12.3891, 10.4496, -3.02329
-12.1363, 10.4653, -1.74362
-10.8196, 9.28757, 0.516307
-10.6589, 10.3256, -1.43741
-9.64239, 8.66414, -1.54073
-10.5428, 10.3553, 1.19263
-11.4694, 9.18491, -1.81548
-10.6403, 10.3711, -2.1174
-10.1419, 9.63836, 2.8368
-8.64543, 9.56571, 2.1998
-8.25462, 8.73916, 0.860404
-12.4724, 10.043, 0.182063
-12.3495, 9.91446, -0.597087
-13.9751, 10.1953, 0.0400871
-10.8143, 10.1953, -2.77605
-9.28426, 9.32217, -2.54678
-11.4048, 9.7197, -1.46328
-10.9163, 9.17815, -2.94142
-10.6503, 9.91597, 2.80835
-11.2584, 10.1296, 0.590356
-10.823, 9.58803, 0.495715
-11.7484, 10.0536, -1.73122
-11.6053, 10.0159, -0.81735
-10.2755, 10.5872, -0.723528
-11.8777, 10.7094, 1.49631
-11.6909, 10.4131, -2.91835
-10.3198, 10.4195, 2.16279
-10.6966, 9.97678, 0.963358
-12.2695, 9.13409, -1.46777
-12.2854, 10.1836, 2.27302
-12.1582, 10.7568, 0.182966
-12.014, 9.65596, -1.68484
-11.187, 10.3573, -1.49213
-12.1272, 9.32211, 1.49927
-11.8756, 9.54179, 3.13579
-14.4206, 10.8499, 2.74881
-11.8531, 9.29706, -1.05045
-14.4556, 10.7523, -1.04876
-11.8606, 9.47763, -2.67352
-12.3395, 10.4195, -1.90747
-12.2006, 9.57571, 1.76717
-11.0545, 9.35592, 2.00436
-14.3116, 10.1982, -1.3087
-12.2387, 9.57743, -0.50204
-11.8499, 10.0404, 1.0647
-14.3588, 10.4095, 3.00406
-13.4537, 10.3094, -2.28636
-13.6773, 10.2515, 0.523463
-13.9992, 10.2831, -1.60339
-13.3953, 10.3664, 1.46727
-14.4007, 10.3254, 2.84414
-14.5012, 10.2399, -0.759756
-14.01, 11.1444, 2.85021
-13.7636, 10.7105, -1.53246
-14.0656, 15.6948, 2.73161
-13.3438, 10.9725, 2.25147
-14.5203, 11.6874, -2.92168
-13.4772, 12.781, 1.63304
-13.5877, 14.174, -1.34564
-14.2421, 13.8095, -1.32636
-13.5725, 11.8163, 2.48503
-14.1418, 10.7193, 0.285597
-13.7502, 13.0952, -2.69811
-13.407, 11.4759, 0.300911
-13.1472, 14.2676, 0.95083
-13.3579, 13.4193, 2.22986
-14.1657, 13.4605, 0.450505
-13.9474, 14.5003, -1.34587
-12.6667, 15.302, -1.46029
-12.9615, 16.0238, 1.51588
-12.4001, 14.8577, -2.66114
-13.6735, 14.3898, 0.7625
-12.8907, 14.9226, -1.94576
-13.014, 13.0193, 1.16865
-13.4433, 12.3574, 2.94945
-13.3543, 13.6576, -1.40508
-5.30971, 7.64115, 2.91108
-13.6186, 14.8533, -1.48094
-2.20982, 5.67378, -1.72566
-4.92847, 6.82627, -0.336613
-2.64546, 5.49909, -0.487347
11.6369, 0.00445213, 2.52034
-0.404639, 4.65194, 0.621275
6.32193, 2.90011, 2.09649
-4.46545, 5.83106, -0.611586
-3.60728, 5.72156, -0.0453566
-4.14619, 6.20677, -2.17902
-6.10722, 7.63018, 0.626723
-2.54269, 6.58865, 0.567361
0.882744, 7.17405, 3.02674
0.163401, 7.96549, -2.0071
0.0372893, 8.39912, 2.6835
-8.32163, 9.43074, 1.43373
-5.53288, 8.76802, 2.79779
-0.29427, 6.07998, 2.01637
1.51929, 6.11778, 0.670682
-1.36892, 6.19269, 1.1357
-3.73468, 7.39471, 0.249885
-9.89873, 8.97361, -2.74743
-2.16275, 6.99306, 2.46515
-7.96852, 9.2924, -0.498404
5.29213, 5.58913, 0.666376
-7.69741, 9.32003, 2.96186
