511.244, -8.89516, 1.21324
504.16, -20.7024, -1.49815
510.074, -15.4472, 2.80536
568.67, -0.574254, 0.544455
509.011, 20.1797, -1.57035
566.57, 3.05056, 0.368292
515.058, -8.36176, 0.414156
506.17, 18.3516, -0.336239
510.053, -7.99178, 2.13353
559.415, -1.77718, -1.6012
504.627, 22.109, -1.87668
500.541, -8.96037, 2.76686
529.467, 19.9041, -3.08827
506.017, 19.4603, -2.74852
498.665, -1.07751, 0.0212312
553.656, -5.32725, -0.222053
518.35, 23.9406, -0.693719
532.564, 9.95697, -0.483439
546.382, 13.0606, 0.900566
517.276, -14.445, -0.131425
513.902, 21.7768, -0.0572678
532.473, -9.99229, 1.03736
554.956, -5.39066, 0.377109
528.73, -0.336961, 2.19296
560.255, 5.85469, 1.68009
540.158, -5.63793, 0.92078
516.473, 14.406, -0.976927
507.603, 24.9983, 2.20811
498.028, 18.9435, -2.36608
540.302, -4.51418, 1.4609
520.625, 18.3136, 2.55677
543.639, 11.2625, -0.384821
523.955, -3.15737, 1.69375
514.253, -1.13938, -1.50608
534.909, 16.807, 1.9429
530.258, -1.24748, 0.0279791
519.751, -13.3565, 1.51503
517.772, 11.5197, 1.70549
501.007, 20.5211, -1.69736
517.793, 11.4284, -2.25468
549.299, 7.44555, -1.05602
505.413, -14.6052, 1.6789
553.764, -1.56502, -2.74094
513.794, 20.7431, 0.129058
526.063, 19.34, 1.54002
518.072, 14.627, -2.89059
531.425, -3.69402, -0.210791
515.507, -11.4391, 0.974157
497.894, 0.781117, -0.464824
547.399, -2.76615, -1.82958
496.519, -4.42913, -0.851329
510.499, 25.0955, 0.0253793
502.449, -20.6625, 1.72853
530.004, 16.8322, -2.56629
529.784, 17.2665, 1.424
555.699, -4.47452, 0.189473
500.187, -2.08698, -1.20721
555.72, -1.07232, -2.44437
522.697, -3.8481, 0.990975
576.669, -4.00941, -2.06949
558.076, -2.10387, 0.702092
559.383, -4.58936, -0.638357
502.323, -30.48, -0.110879
577.062, 0.462491, 0.505057
633.155, 51.577, 0.749442
621.979, 42.6267, -0.298834
576.953, -2.98738, 0.774399
625.449, 50.1964, -1.49703
630.852, 55.0949, 0.483198
620.776, 57.0225, 2.29449
619.068, 54.1165, 1.84191
627.059, 56.6916, -0.842842
620.822, 56.0024, 0.527365
589.258, 66.3537, -0.112684
623.612, 44.2655, -0.243966
631.606, 58.0935, -2.7763
626.673, 43.4263, 1.48976
625.957, 20.9015, 1.30394
628.781, 34.5045, -0.799099
585.013, 4.83476, 2.19559
609.319, 18.5781, -1.72931
624.47, 20.2452, 1.36286
598.603, 5.81764, 0.793508
619.197, 3.15612, -2.28954
639.889, -3.75319, 2.1871
635.593, 45.0378, -1.47666
578.959, 7.54875, 3.05616
630.526, 46.3063, 2.36281
585.693, 79.1691, -3.02601
598.435, 47.9125, 0.350225
592.544, 70.2732, -2.23252
590.97, 53.8186, 1.21061
616.808, 62.5436, 0.612667
640.715, 19.4025, 2.9805
641.846, 42.226, -2.52692
633.484, 30.815, 1.37547
591.41, 9.96278, -0.697906
604.92, 50.2535, 0.788103
601.768, 59.8652, -1.12581
586.554, 23.2491, 2.30032
604.027, 67.901, -0.67851
592.421, 55.5556, 2.18954
621.507, 63.9669, 2.81632
609.926, 54.5056, -1.66714
610.464, 74.0268, 0.528605
584.165, 73.9743, 0.961093
589.274, 30.0427, 2.88576
580.297, 32.4829, 1.93961
573.593, 84.1113, 2.66953
575.407, 73.5164, -2.55945
581.546, 33.2093, -2.16188
592.513, 62.8788, -1.02151
644.068, -35.9441, -2.93158
618.333, -37.2025, -1.56034
639.031, 18.5487, 0.0566015
630.818, -57.6726, 1.82528
610.87, -59.3055, -0.13633
577.797, 5.44015, 3.00841
543.748, -44.2032, 1.58627
560.996, 38.2943, -1.83157
541.227, 56.5243, -1.82874
559.245, -42.3974, 2.04558
571.409, 29.16, 2.60593
576.966, 56.3997, 1.85717
560.206, 74.5592, 1.13373
575.406, 62.7944, 0.46405
579.282, 85.3467, -1.35371
585.683, 61.306, -1.94263
595.091, 45.4715, -1.49837
601.968, 59.4586, 2.11323
610.872, 68.676, -0.237977
604.75, 79.0621, -0.41302
588.466, 34.4116, 2.12632
599.664, 42.2093, -1.35557
606.939, 73.0562, 2.23731
605.556, 69.5533, -2.05706
499.224, 3.11025, -2.56443
589.636, 58.1903, -1.83921
608.603, 24.0323, -2.94714
521.903, -15.1552, 2.10228
539.633, -28.6688, -1.14422
545.173, -35.2624, 1.09154
564.434, -26.6801, 1.5859
576.828, 6.96265, 0.641497
537.866, -55.1759, -1.9631
576.52, 6.75668, -1.92568
576.815, 7.35796, -1.95634
642.942, 53.2856, 3.06071
609.678, 35.0933, -0.0273758
634.145, 53.0288, -1.0859
642.988, 51.8717, 2.07914
630.276, 33.899, 1.47981
648.371, 43.4463, -3.01537
545.483, 75.3923, 0.0567773
534.693, 63.5563, 2.2429
527.258, 71.4916, 2.28224
546.135, 53.2414, 2.91812
556.93, 52.88, -1.43819
617.735, -61.4664, 2.78251
576.322, 7.65489, 1.83778
590.53, -20.9849, -1.90461
624.259, -20.4636, 1.98228
609.012, -14.7034, 2.44715
616.761, -20.011, 2.97934
625.78, -25.7553, -0.525161
631.274, -49.235, -0.0705251
530.464, 16.8507, -0.638848
604.971, -62.5597, 2.48035
546.398, -2.91455, -0.16928
534.987, 14.9666, -1.35265
556.865, 4.01879, -0.20572
526.993, 14.8197, 2.98247
521.173, 24.2946, -0.443786
521.884, 15.7024, 0.149037
555.829, 16.5235, 0.770495
559.667, 66.1478, 2.75098
576.497, 74.5377, -2.39633
563.876, 66.437, -1.79028
588.932, 74.8382, -1.69773
540.003, 57.1673, -3.08927
525.688, 70.9081, 1.03192
529.966, 56.9237, -2.19945
549.299, 55.3274, 0.915925
568.655, 23.2403, -0.74619
573.797, 63.4741, 0.411868
568.726, 21.9474, 1.43506
571.968, 5.58579, 1.64184
565.269, -41.5419, 2.52496
562.896, -34.2938, 3.12221
566.872, -47.3213, -1.0524
564.955, -66.9488, -2.38347
529.741, 60.913, -0.632329
572.289, 5.87579, -0.544507
536.898, 47.2356, 1.26424
572.126, 6.27055, 1.00466
572.679, 5.94308, 2.67084
572.284, 6.42265, 0.871321
572.652, 6.55, -1.27468
543.827, 62.71, 1.36656
529.868, 70.9887, -1.59557
537.921, 18.3422, -0.294055
518.875, 60.2335, 0.00353596
632.529, 15.5961, -1.84038
646.549, 11.596, -1.26054
571.827, 6.28467, -1.96778
572.365, 6.33218, -3.00652
511.357, 22.8201, -2.57526
497.006, 17.7607, -0.813561
519.788, 6.9919, -0.601665
510.762, 7.12608, 0.868002
545.423, 6.74039, 1.78995
497.148, 3.03566, 2.41253
542.123, 5.39646, -2.07784
516.33, 4.6831, -2.36001
514.904, 2.01679, -2.04482
519.537, -8.29486, -1.90053
499.02, -11.9408, 0.41553
500.635, -11.1593, -1.6336
514.353, -4.52852, 2.30599
498.388, -7.10678, -0.229932
539.626, 0.653535, 0.0400647
517.442, -5.32677, -1.10688
496.087, -9.27261, -0.844971
573.362, 5.97262, -2.1868
572.784, 6.4461, -0.285595
572.227, 7.35294, -2.59259
572.81, 6.58611, 1.40822
575.834, 4.86308, -0.144921
578.947, 3.55936, -1.46631
572.975, 6.03963, 0.514174
575.236, 4.90878, 3.0484
573.026, 5.48715, 1.81792
573.134, 6.06225, 1.30223
636.062, -15.1119, -2.29833
