511.278, -8.82841, 1.33203
504.292, -20.5788, -1.45517
510.027, -15.375, 2.92958
568.591, -0.564583, 0.660345
509.078, 20.229, -1.65887
566.661, 3.04208, 0.313229
515.141, -8.43561, 0.426068
506.317, 18.2794, -0.416931
510.017, -7.88827, 2.07377
559.306, -1.70437, -1.61046
504.49, 22.0548, -1.98726
500.556, -8.87393, 2.70585
529.504, 19.9409, -3.01918
505.903, 19.4731, -2.75324
498.657, -0.981097, -0.012535
553.751, -5.29616, -0.215505
518.466, 23.8056, -0.780111
532.552, 10.018, -0.476311
546.324, 13.126, 0.880711
517.194, -14.4538, -0.17903
513.781, 21.8571, 0.050794
532.563, -10.0393, 1.13329
554.876, -5.34313, 0.237658
528.874, -0.378058, 2.14179
560.127, 5.78486, 1.73858
540.285, -5.50891, 0.818003
516.327, 14.3093, -1.11923
507.559, 25.1144, 2.20066
497.999, 18.98, -2.44094
540.258, -4.3723, 1.52744
520.702, 18.3851, 2.49521
543.495, 11.1989, -0.338841
524.027, -3.01674, 1.59493
514.128, -1.07253, -1.40817
534.99, 16.8238, 1.80968
530.218, -1.20449, -0.114078
519.609, -13.3698, 1.62548
517.817, 11.6395, 1.60726
500.965, 20.5399, -1.60228
517.712, 11.3551, -2.13798
549.32, 7.45461, -0.998361
505.528, -14.5078, 1.61128
553.714, -1.59548, -2.81688
513.662, 20.8298, 0.234845
526.045, 19.4103, 1.39465
517.988, 14.5989, -3.01203
531.537, -3.72385, -0.147426
515.385, -11.4052, 0.945718
497.84, 0.647278, -0.563025
547.501, -2.79251, -1.92837
496.438, -4.44996, -0.982205
510.43, 25.1441, 0.132287
502.408, -20.7349, 1.70005
529.929, 16.7129, -2.66107
529.813, 17.2394, 1.36746
555.644, -4.50422, 0.212839
500.201, -2.20706, -1.31928
555.702, -0.948161, -2.56696
522.626, -3.96765, 1.10971
576.654, -3.92024, -2.15317
558.154, -2.1065, 0.595256
559.409, -4.45875, -0.629568
502.271, -30.5907, -0.036791
576.972, 0.389154, 0.360167
633.247, 51.4404, 0.858116
621.975, 42.4947, -0.330155
576.933, -2.85484, 0.915035
625.368, 50.1092, -1.41283
630.913, 55.151, 0.463775
620.715, 57.0473, 2.15991
618.951, 54.0261, 1.93668
627.065, 56.7099, -0.924988
620.717, 55.865, 0.498742
589.259, 66.3308, 0.01407
623.513, 44.345, -0.12541
631.699, 57.9852, -2.63343
626.813, 43.508, 1.56694
626.013, 21.0422, 1.3076
628.886, 34.5817, -0.79408
584.867, 4.85744, 2.30419
609.374, 18.6645, -1.76129
624.413, 20.2521, 1.35135
598.593, 5.80793, 0.835357
619.218, 3.13067, -2.30225
639.974, -3.83971, 2.10183
635.501, 45.0516, -1.52543
579.008, 7.45864, 2.96247
630.533, 46.3262, 2.34483
585.68, 79.1712, -3.13889
598.323, 48, 0.222805
592.458, 70.2396, -2.24923
591.071, 53.8834, 1.29777
616.673, 62.402, 0.658717
640.784, 19.3839, 3.095
641.886, 42.1059, -2.51526
633.496, 30.7418, 1.36352
591.53, 9.88181, -0.678665
605.041, 50.2629, 0.734879
601.702, 59.8661, -1.26308
586.472, 23.3872, 2.24892
603.881, 68.0318, -0.64213
592.416, 55.588, 2.23896
