32.4601, 7.09777, -1.69607
64.5997, 13.8759, -1.28444
76.1146, 11.7031, -1.50733
52.7526, 9.70864, 1.91643
46.9199, 10.2081, 1.18484
78.094, 16.2705, -1.39808
69.4823, 14.3944, -1.31236
28.7022, 5.96584, -0.223119
74.9101, 9.47544, -1.82988
58.8709, 10.6353, -0.619964
68.7487, 10.1278, 0.640306
36.7985, 7.6119, -1.26579
71.3564, 11.6832, -1.52078
35.0984, 7.58423, -0.02346
77.3503, 17.6359, 1.47594
61.0437, 11.008, 0.647307
58.2647, 13.074, 1.78297
78.3482, 8.61646, 2.42858
71.8046, 15.4274, 2.19612
21.4718, 4.07789, 1.76684
35.4462, 8.16723, -1.07973
35.6467, 3.83574, 1.58908
75.8321, 8.35044, 1.28951
79.697, 8.05172, 1.27005
28.2702, 4.70291, 0.42755
68.9091, 11.4267, -0.719352
46.7433, 7.61366, 2.96754
61.1196, 11.875, -1.7469
76.708, 1.70175, -0.090809
52.2932, 5.86568, 3.02773
65.0561, 8.0551, 2.10159
0.660289, 0.088796, -2.32562
27.7944, 4.82715, 1.984
26.815, 3.93031, 1.59735
74.2169, 6.81638, -2.39423
21.7059, 3.34567, 0.614782
77.6352, 8.80197, -2.73144
38.6578, 5.49294, 2.20387
31.4145, 6.22278, -1.50391
60.1572, 5.40995, 2.44144
57.1793, 8.71342, 2.53033
48.6278, 6.73348, -2.75344
17.1424, 1.75592, -2.95993
60.1518, 11.8398, -2.62291
71.11, 9.82578, -0.402132
52.7244, 4.35621, 0.548928
54.7927, 5.38017, -2.58886
67.548, 11.1914, -1.10671
78.5308, 9.651, -0.781415
77.5393, 18.042, 0.061614
19.6534, 3.14815, -1.9745
59.5354, 8.3629, -0.238985
10.1581, 1.91215, -1.62402
15.2372, 1.40611, -1.63232
55.9837, 8.83805, 0.418572
61.3489, 10.3295, -0.503173
78.6816, 17.4383, -1.55774
76.0317, 12.0384, 0.278421
79.5031, 13.0905, -0.944561
79.9079, 13.3567, 0.03866
47.4874, 8.21922, 2.33841
26.0709, 4.55701, 2.62187
69.0575, 15.6742, -0.594547
70.9152, 14.3127, 0.320968
39.5392, 6.23431, -1.33115
68.0258, 6.78487, 1.33495
36.5597, 4.57609, 2.28931
37.7091, 3.97439, -0.978769
57.7533, 11.0668, 2.85764
54.2989, 7.2223, -0.810154
78.378, 12.6189, 2.34884
47.0747, 5.41133, -1.32393
78.6666, 9.58417, -2.88698
65.2945, 6.40151, -2.56929
41.4234, 8.85731, -1.97159
60.3025, 5.19571, 0.365772
61.6591, 6.57113, -1.3009
61.778, 13.9775, 0.261042
77.5758, 7.07225, -1.90955
20.2558, 1.93685, -0.505938
48.9371, 4.66544, 0.370885
29.1782, 5.46741, 0.515186
27.4109, 6.27158, -2.73572
52.7057, 10.8076, 0.676633
77.0565, 17.1648, 1.21821
67.4909, 1.66237, 3.07671
79.0433, 8.35368, -0.592524
67.4232, 6.05009, 2.96216
56.1983, 7.40682, 0.706152
59.6855, 11.5266, 2.63371
48.3621, 9.85482, 2.08113
53.1788, 1.23109, 1.94026
57.3941, 4.83881, 1.39637
69.7681, 14.3839, 0.917398
68.9501, 13.8385, -0.14251
44.5192, 10.0124, 1.37939
