529.641, 10.5024, -2.35511
530.907, 19.5249, 0.838216
520.135, 22.1834, 2.71945
498.169, -18.5765, -1.19274
547.062, -6.98833, 0.0540555
509.058, -8.52646, 0.108718
556.644, -4.87918, -2.23789
505.46, 13.7749, 1.14924
558.048, 7.58382, -2.98707
511.403, -8.04191, -1.27029
513.74, 25.3651, -0.0377302
513.178, 1.69912, -0.989816
551.046, 6.46219, -0.418608
538.194, 11.899, -0.383474
532.501, 11.813, -0.0498323
520.633, -0.52907, -2.29157
497.954, 1.79044, 2.89033
498.258, 2.62584, -0.699127
527.858, 9.65059, 3.06819
522.709, -11.3868, 0.617442
525.097, 14.8217, 0.261513
499.692, -10.1914, 1.87066
512.017, -17.3133, -1.524
505.015, -1.46672, -0.949541
535.704, -6.31253, -1.68292
508.743, 25.4385, 2.52506
510.693, -11.9896, -0.321705
517.923, -14.0866, 0.209508
508.719, -0.446782, 1.67312
530.816, -9.93514, 0.0284664
527.266, -0.748816, 1.64513
555.948, 5.40091, -1.17825
508.009, -18.6564, -2.50121
525.968, 15.389, -0.106413
517.882, -1.69443, 1.97837
529.048, 9.56784, -1.30319
498.302, -14.9767, -1.40709
532.338, 19.0574, -2.72778
499.581, 15.0875, -1.64745
540.318, -0.162691, -2.72049
506.843, 0.853856, 1.85305
520.02, 14.9133, 2.24395
519.506, -1.88612, 0.630257
533.007, 8.86832, 1.1952
499.356, -19.987, 2.34195
514.756, -4.86026, -2.38472
549.427, 12.761, -0.327819
531.036, 19.1818, 1.94137
500.6, -3.25621, -1.88444
510.174, 22.7196, 2.04488
538.911, -8.37763, 2.0541
548.223, -0.660759, -1.71098
515.056, 26.1329, -2.24768
510.334, -6.11565, 2.64088
502.861, -2.2172, 0.793484
535.163, -7.82859, 0.119392
503.996, 14.7075, 2.96099
520.776, 21.3119, -2.17196
506.327, 23.1144, 2.30271
522.898, -21.4343, -1.62509
535.513, -16.6894, -3.12979
506.883, -21.0532, -2.01494
522.867, -21.8115, -1.96632
577.86, -3.29132, 2.41581
631.621, 53.6322, 1.26161
622.841, 44.1031, 2.00317
607.772, 31.8864, 1.65591
598.94, 21.2518, -0.849308
575.914, -0.753587, -0.50564
591.54, 20.835, 1.41134
599.389, 27.438, -0.35786
629.022, 56.5522, 1.89245
612.586, 43.5349, -1.6185
614.451, 41.1656, 2.40799
621.483, 49.2475, -0.216407
607.239, 29.9263, 0.660389
626.218, 39.9832, -0.615707
638.564, 42.9828, 2.71627
640.105, 36.4267, -0.612494
645.368, 38.2921, -1.1907
629.707, 29.8818, 0.225753
631.629, 15.5983, -3.09891
619.811, 10.4573, 2.41939
645.557, 5.51727, -1.08364
645.215, -7.94748, -0.234802
641.191, 49.4141, 2.30224
644.208, -2.80975, 0.511464
577.468, 4.99317, -0.40583
577.838, 5.78806, 3.13785
515.926, 8.94466, 1.77147
608.187, 59.1314, -2.79416
590.738, 52.6376, 0.622253
645.834, 33.5928, -2.15958
593.129, 58.4016, 1.99933
590.208, 40.0466, -0.223144
625.683, 31.4528, -1.64405
621.184, 57.4327, -1.52443
621.379, 42.1523, 2.24267
635.742, 21.6766, -0.803051
626.823, 51.7134, 0.585899
626.872, 59.264, -1.53332
590.685, 44.0531, 0.46502
600.56, 67.7428, 2.49088
599.311, 45.7697, 2.55593
615.613, 63.2538, -0.160098
641.778, -14.7354, -2.22029
594.014, 62.4872, -1.42922
588.799, 75.099, 3.00286
585.395, 41.0061, -1.33871
590.012, 84.4835, -2.98372
625.776, 57.4513, -2.87803
610.628, 46.1142, 0.0923379
627.481, -22.6707, -0.172709
591.083, -74.4867, 1.00094
652.698, 25.1948, -2.62786
568.532, -33.7769, 0.108261
576.725, 4.67048, -2.18653
577.288, 3.51882, -2.59627
559.846, 51.601, -2.6288
548.839, -39.172, 2.28164
541.169, 65.8353, 1.39746
553.134, -71.7251, 2.96552
569.884, 65.2355, 1.36982
566.535, -57.7131, -0.476949
568.82, 70.8434, 0.90887
579.511, 47.2482, -3.04815
579.507, 27.3106, -2.39176
582.382, 38.9013, -3.09133
596.699, 47.931, 1.86762
603.301, 42.1116, 0.881952
607.06, 53.1444, 0.841159
583.008, 17.0017, -0.0954499
602.911, 60.6819, -2.90161
594.456, 48.9618, 2.479
542.229, 33.3689, -0.00304453
649.06, 15.2248, 2.61067
596.655, 73.4354, 3.06742
629.994, 38.3316, -0.685405
603.779, 69.459, -0.968406
544.805, -2.68874, 2.39674
530.046, -27.7126, -0.409876
545.799, -36.8026, 1.17279
553.958, -53.9286, -1.78326
576.151, 6.79304, 1.16229
576.359, 6.40297, 2.90132
575.8, 7.70272, -0.0435116
576.431, 7.36263, -2.65723
604.288, 26.0413, -3.01298
627.127, 43.5347, 0.0284188
601.63, 25.0519, -2.28442
629.084, 54.6328, 2.55793
599.011, 23.5951, -1.07042
552.889, 59.1915, -0.778089
548.054, 72.7364, -0.898899
543.364, 52.7417, -0.628218
576.827, 7.63808, -0.370611
549.798, 47.0509, -1.68186
555.16, 57.4999, 2.21668
614.831, -56.5851, 2.66398
614.545, -55.8928, 0.543603
593.28, -25.1971, -1.87704
615.547, -12.582, -1.67166
640.715, -37.6617, -1.32826
624.15, -28.1308, -2.97263
640.759, -37.6749, -0.53609
617.464, -36.1326, 1.05853
527.861, 18.5529, -0.509073
503.326, -24.1702, -0.325635
510.472, -11.9934, -2.55076
510.167, 18.9574, -0.94439
517.095, 7.39515, -0.293858
496.02, 8.76973, 1.95444
495.236, 2.89727, 0.33604
523.18, 21.0266, -3.01655
544.572, 31.8954, 1.80976
556.681, 83.8633, 2.46309
554.249, 76.2892, 2.32402
585.096, 65.4341, -3.1087
586.876, 68.2131, 1.16602
565.999, 66.7995, 0.191861
526.085, 68.0938, -0.46702
530.416, 73.1901, 1.03527
553.799, 43.2739, -0.174299
555.212, 74.954, 1.86693
571.505, 17.9326, -1.90502
561.345, 64.6799, 2.28853
571.995, 6.9174, -2.78115
568.056, -20.8877, -2.6328
560.174, -50.0626, 0.74937
564.85, -71.444, 0.151721
528.672, 57.5078, 1.48867
537.44, 51.4071, -0.209301
573.218, 5.58686, 0.657591
542.091, 41.4184, -1.96848
572.254, 7.33206, -0.240429
572.031, 5.97678, 0.00806439
572.473, 5.91832, 0.158226
572.229, 7.13036, 2.21803
540.488, 68.5817, 2.15795
536.727, 60.7305, 1.61019
524.565, 23.0332, 0.655021
521.971, 57.1343, 0.85344
650.717, 19.3756, -3.08582
629.613, 11.2821, -1.17335
572.46, 6.11787, -1.99721
572.302, 6.9108, -0.218101
496.465, 26.6374, 0.435591
496.727, 18.0009, 0.145048
519.526, 7.05493, -1.61885
507.391, 6.43524, -2.22098
525.919, 6.02419, 2.4412
513.465, 6.24881, -1.16699
523.894, 5.07721, -0.331439
506.638, 5.87819, -1.7443
522.725, 5.48793, -0.442877
500.852, -19.8417, 0.186877
512.75, -7.99759, -2.43595
541.414, -0.338242, 0.576912
513.463, -2.36244, 0.110454
510.653, -3.26777, -1.1141
551.769, 2.7921, -1.86214
500.266, -2.13464, -2.19254
498.574, -4.11997, -0.397405
572.691, 5.90741, -1.74543
572.368, 5.43798, -2.32711
572.981, 5.81199, 1.31889
572.648, 7.06873, 0.748825
572.592, 7.07859, 1.5684
575.466, 5.0526, 3.02951
572.892, 5.45853, -2.54363
572.706, 6.43495, -0.673719
575.008, 5.37141, 1.87616
578.957, 3.62137, 1.83902
639.618, -16.7165, 2.38048
632.526, -12.2342, 1.98176
648.677, 15.9779, -2.09322
631.294, 22.7556, -1.25659
639.031, 28.958, -2.65288
577.075, 4.84236, 0.339134
605.188, 54.7492, 1.8477
632.864, 49.1495, 1.40365
609.142, 44.3219, -2.40676
639.551, 1.63194, -0.896089
643.133, 8.68098, -2.84818
627.48, 24.7718, -1.49109
627.074, 6.7546, -2.37728
646.318, 18.1869, -1.981
588.118, 10.1301, 1.47972
622.55, 27.4922, 2.42864
647.942, 22.4005, -2.75184
629.163, 19.5714, 2.53141
651.262, 21.926, -1.27094
605.375, 11.572, -1.58602
598.03, -15.5122, -2.10462
643.922, 17.7695, 0.393218
602.135, -29.04, -2.34587
612.234, -56.1199, 1.25092
580.72, -26.2568, -2.77629
593.702, -71.8901, 1.70551
630.396, 43.2858, -0.48662
604.665, -69.2201, -1.09021
617.931, 70.3359, 1.56821
619.625, -52.7321, -2.17755
577.947, 2.46638, 2.36387
503.537, -20.7249, -2.59306
577.473, 2.47577, 3.10968
576.307, 2.95398, 0.323733
576.853, 2.56891, -1.43884
531.805, -45.0625, 0.0280212
601.189, -28.0161, 2.66951
515.54, -46.5039, 3.05699
533.786, -22.4304, 2.86792
576.509, -2.22427, -0.0978213
605.93, -46.0292, 0.492113
598.716, -29.5736, 0.296754
639.424, 15.2465, 1.48253
601.858, -26.8174, 0.0223441
592.008, -16.396, -2.59435
623.265, -55.3111, 1.13181
615.417, -33.3678, -2.95144
610.754, -16.9028, -2.9632
619.061, -13.4708, 0.283296
637.844, -48.2871, 0.980687
642.909, -34.7471, -0.334832
628.168, -17.1689, -2.11069
519.4, -29.3977, 2.34567
506.209, -31.8452, 0.246942
528.104, -18.1766, -2.30962
544.219, -9.75801, 1.56049
557.768, -1.9145, 2.39085
545.013, -1.06077, -2.99503
520.665, 0.387731, -0.773832
575.594, -1.47325, 1.60443
576.753, -3.92856, -2.01738
639.555, -42.2905, -1.65957
578.388, -2.40643, 0.225124
640.613, -43.1913, 1.69794
583.19, -4.42752, -0.619252
636.821, -40.3578, -1.58535
577.572, -1.91924, 1.73885
577.244, -2.85931, -1.57609
576.552, -3.59304, 2.03074
576.124, -4.61691, -1.43407
575.466, -3.57674, -1.36869
576.143, -3.98848, 0.59368
576.562, -3.16184, -2.53327
576.093, -4.01547, -3.08328
576.804, -3.05476, -1.70429
575.377, -3.28977, -0.00163891
575.746, -4.1271, -0.77854
575.93, -3.40774, 0.616022
582.815, 44.6549, 0.804949
586.921, 46.072, -1.10371
584.709, 32.0942, 2.33916
587.726, 39.5983, 2.15864
591.558, 53.8026, 2.92062
574.18, -2.45262, 1.41902
589.386, 38.9005, -2.80862
594.086, 46.1289, -2.77277
574.089, -2.32748, -2.19355
573.753, -2.3242, -2.19058
520.246, -58.2587, 0.644249
539.828, -58.8046, -1.91632
544.351, -65.7648, -0.631721
545.942, -40.7398, 0.105214
580.677, -53.2885, -1.38333
572.275, -3.45203, -0.340028
572.814, -3.5777, -1.85045
572.623, -3.31973, -2.2875
572.653, -3.32628, -1.63117
617.478, -22.0861, -1.00139
561.614, -46.939, -0.0310332
569.162, -43.8936, 1.14483
565.79, -35.8405, -0.721058
549.073, -48.2278, -2.53157
545.189, -66.4139, 2.33717
556.169, -37.3401, -0.120451
533.169, -56.3274, -2.3389
605.151, -66.1949, 2.95094
602.329, -70.7784, 0.606872
599.501, -69.9788, -2.81009
595.545, -69.3169, -1.49386
614.853, 61.3323, -1.6624
613.769, 56.9969, -2.98175
599.394, 34.2965, 2.35563
614.182, 54.1175, -1.07672
618.604, 60.9913, -2.29471
597.39, 27.8828, -1.13005
521.741, -23.1869, -0.594639
524.116, -37.4005, -0.631003
509.803, -28.3296, 2.21978
498.19, -34.2514, 1.68431
501.87, -37.1092, -0.356793
572.238, -2.81632, -1.43963
643.219, 35.4005, -2.90641
640.445, 17.4969, -0.867187
636.975, -5.73158, 2.82325
612.482, -12.895, 0.472816
613.71, -19.0076, -1.87047
638.11, -16.7191, -0.0112086
567.409, 42.8843, 2.29991
578.844, -0.334318, 1.53092
578.156, -0.873013, 0.633079
637.842, 20.2788, -1.30828
577.668, -0.915912, -2.61838
635.653, 30.1149, -3.09194
604.377, 28.4119, 3.13812
602.885, 31.1739, 1.19774
609.758, 49.7972, 2.93169
576.334, -3.36931, -2.08771
629.579, 45.8425, 2.88814
626.587, 46.1563, 2.49577
629.927, 49.977, 2.03247
627.275, 48.0645, 2.14797
576.778, -4.24449, 2.43037
579.298, -2.35684, 1.72531
554.197, -78.5509, -0.201157
578.455, -2.14802, -1.40254
576.838, -3.7729, -2.36347
575.779, -3.68804, -0.395709
576.798, -4.35302, -2.20042
576.561, -4.52659, 0.83736
576.837, -4.90882, -0.600343
576.595, -4.62852, -2.9411
556.264, -13.9089, -1.21935
541.53, -9.79494, -1.89223
574.177, -6.86348, -2.86919
573.33, -7.6452, 1.68177
574.346, -6.62377, 0.285664
572.975, -6.97441, -0.270883
573.78, -8.07843, -0.616571
573.385, -7.13969, 0.0250011
573.773, -7.04716, -0.226827
574.582, -6.85625, -0.876198
574.15, -7.33581, 1.82307
573.399, -7.7529, 2.71598
574.645, -6.27388, -0.916221
574.542, -7.09071, -1.82486
573.447, -7.46948, 0.593257
573.783, -7.25866, 0.861834
572.857, -7.22133, -1.02657
573.188, -7.02982, -1.49878
560.182, 1.37238, 2.43351
560.025, 0.875881, -2.24283
565.281, -1.6357, 2.6547
552.004, 46.3258, 1.06766
572.151, 60.1857, 2.1365
565.452, -1.28335, -0.0188752
571.193, -5.73191, -1.66044
566.061, -3.53403, 1.07613
560.026, -0.56723, 0.0650128
563.422, -1.67433, 2.40626
559.264, -0.286719, 2.21095
560.933, -0.63964, 0.431922
565.058, -2.91249, -1.6164
562.945, -1.88735, 2.16007
570.372, -4.81663, -2.11668
