529.592, 10.6805, -2.79963
530.923, 19.5125, 0.69944
520.129, 22.1259, 2.51361
498.361, -18.7242, -0.45841
546.926, -6.86486, 0.653889
508.872, -8.64081, 0.180911
556.754, -4.96679, -1.58371
505.365, 13.7088, 0.401857
558.154, 7.5166, -2.53747
511.457, -8.16437, -1.06758
513.634, 25.2362, -0.401964
513.266, 1.7869, -1.01544
551.136, 6.50074, -0.881666
538.123, 11.706, -0.499394
532.315, 11.7262, -0.142298
520.635, -0.67093, -2.27437
497.999, 1.68098, 2.89346
498.199, 2.52358, -1.07329
527.711, 9.78103, 2.56325
522.801, -11.4646, 0.714172
525.15, 14.7222, 0.846544
499.834, -10.305, 1.47761
512.029, -17.2469, -1.39131
504.857, -1.3664, -0.430968
535.844, -6.23668, -0.920276
508.735, 25.2931, 2.32095
510.828, -12.1381, -0.61556
518.067, -14.1456, -0.444309
508.834, -0.529762, 2.27471
530.81, -9.77629, -0.258315
527.115, -0.774245, 0.883072
556.045, 5.54402, -1.42169
507.864, -18.8208, -2.42758
525.813, 15.2874, -0.622713
517.955, -1.65991, 2.39228
528.988, 9.38936, -1.03486
498.207, -15.1336, -1.62351
532.27, 19.1177, -2.74293
499.713, 15.0261, -1.13237
540.378, -0.141352, -2.27415
506.734, 0.835269, 1.95958
519.951, 14.7316, 1.72191
519.465, -1.80889, 0.220572
532.868, 8.86738, 0.693006
499.511, -20.0905, 2.17732
514.591, -4.72028, -3.11241
549.3, 12.5612, 0.05078
531.096, 19.0995, 2.06366
500.714, -3.16702, -2.35151
510.08, 22.732, 1.8687
539.078, -8.46613, 1.533
548.07, -0.585045, -1.41723
515.163, 26.0547, -1.7291
510.18, -6.04171, -3.04164
502.887, -2.39232, 1.02377
535.024, -7.9986, -0.421884
504.16, 14.7676, -2.96119
520.601, 21.2223, -2.70746
506.373, 23.1821, 1.99919
523.003, -21.5822, -2.09772
535.666, -16.8278, 2.3774
506.998, -21.1696, -1.67225
522.745, -21.6332, -2.29357
577.798, -3.24115, 2.75713
631.425, 53.8211, 1.02316
622.677, 44.2071, 1.67738
607.733, 31.7597, 1.23944
599.14, 21.2317, -0.977563
576.074, -0.817471, -0.785321
591.692, 20.9183, 2.05208
599.277, 27.5611, -0.864402
629.119, 56.5956, 1.39154
612.716, 43.4474, -1.82938
614.599, 41.0479, 2.81172
621.503, 49.2259, -0.296157
607.052, 29.7594, 0.825516
626.168, 39.8798, -1.15852
638.628, 43.1358, 2.44272
639.967, 36.5477, -1.06087
645.473, 38.3617, -0.868377
629.783, 30.0243, 0.741023
631.51, 15.7973, -3.09447
619.919, 10.6429, 1.79353
645.639, 5.48095, -0.594597
645.208, -7.99967, -0.182247
641.21, 49.3522, 2.29242
644.241, -2.67902, 0.180347
577.29, 5.17413, 0.016989
577.901, 5.627, -2.5719
515.961, 8.9392, 2.42007
608.213, 59.1904, -2.48089
590.906, 52.8339, 0.40224
645.883, 33.5874, -1.43923
592.953, 58.2878, 2.19394
590.102, 40.159, 0.512934
625.628, 31.5172, -2.40955
621.233, 57.448, -2.30111
621.235, 42.0764, 2.15783
635.625, 21.7484, -0.47075
626.803, 51.6848, 0.207416
626.982, 59.1879, -0.90412
590.512, 44.1009, 0.496771
600.573, 67.5765, 1.83922
599.145, 45.8626, 1.79543
615.67, 63.0683, -0.41083
641.876, -14.6353, -2.61897
594.056, 62.4792, -1.91307
588.83, 75.2943, -2.53737
585.336, 40.8236, -1.27084
589.828, 84.2999, 2.73637
625.822, 57.4643, -2.82523
610.729, 46.105, 0.222766
627.441, -22.5604, 0.562936
591.148, -74.4146, 1.43537
652.864, 25.1414, -2.83603
568.515, -33.6952, -0.644982
576.544, 4.67942, -2.78197
577.321, 3.36981, -2.31809
559.85, 51.6522, -2.93112
548.873, -39.3521, 2.67081
541.097, 65.868, 2.11759
553.068, -71.6953, 2.69799
569.714, 65.0896, 2.06028
566.72, -57.5952, -1.13367
568.844, 70.692, 0.248013
579.502, 47.0715, -2.30163
579.454, 27.3461, -1.77685
582.209, 38.9414, 3.10412
596.584, 48.0693, 1.22313
603.324, 42.2947, 0.098555
607.235, 53.0765, 1.39737
583.199, 17.0837, 0.577034
602.957, 60.8686, 2.98861
594.325, 48.9511, 1.84723
542.159, 33.2331, -0.212789
648.872, 15.2166, 2.56636
596.683, 73.3929, -3.04129
629.874, 38.2414, -1.18781
603.589, 69.5354, -1.5833
544.643, -2.8093, 2.32182
530.176, -27.8276, 0.359477
545.819, -36.8123, 1.10813
553.866, -53.746, -1.44251
576.116, 6.96858, 1.3216
576.199, 6.25537, -2.60423
575.895, 7.64474, 0.511052
576.489, 7.44269, -2.5848
604.303, 26.1013, 2.49679
627.072, 43.5521, 0.119391
601.513, 25.062, -1.514
629.236, 54.7334, 2.88186
599.042, 23.5808, -0.394454
552.791, 59.1349, 0.005473
548.041, 72.6496, -1.28926
543.533, 52.6006, -0.335276
576.733, 7.81061, 0.30222
549.848, 46.9505, -1.16138
555.239, 57.5708, 2.87184
614.728, -56.6617, -3.0108
614.377, -56.0219, 0.924915
593.363, -25.3935, -2.2044
615.713, -12.7014, -2.07544
640.835, -37.4782, -0.5891
624.026, -28.0994, -2.83127
640.71, -37.6119, 0.21251
617.459, -36.2348, 1.68377
527.871, 18.638, 0.046425
503.138, -24.2564, -0.297173
510.297, -12.0086, -1.95692
510.174, 18.9068, -1.44075
517.145, 7.44467, -0.595887
495.844, 8.5818, 1.56803
495.238, 3.0788, 0.269425
523.216, 21.2219, -2.84308
544.655, 32.063, 2.05526
556.628, 84.0171, -3.10236
554.351, 76.2644, 2.22443
585.167, 65.364, 2.83477
587.006, 68.1694, 0.788016
566.062, 66.8317, 0.71252
525.951, 67.9436, -0.418713
530.415, 72.9946, 0.677904
553.844, 43.1137, -0.644744
555.073, 75.1223, 1.63938
571.471, 18.1183, -2.42835
561.484, 64.6529, 2.75226
572.001, 7.05633, -2.76252
