499.027, -7.20069, 2.41707
511.469, -16.0125, 0.414594
517.361, 14.0201, -2.20681
534.901, 12.8734, -0.81614
504.628, -4.75782, -0.392534
497.703, 16.6177, 0.954862
498.799, -3.03152, 1.33734
547.447, -5.53997, -0.997873
554.18, 8.79231, -2.56429
504.465, -5.7913, 0.429815
505.521, -16.8844, -2.95038
532.197, -11.5266, -2.39293
529.925, 14.1407, -0.610481
533.362, -0.430909, 1.13689
520.499, 14.9312, -0.165498
501.738, 21.0407, -2.60404
530.425, 13.816, 2.97368
537.323, -9.16891, -1.42585
515.876, 23.417, -1.20796
538.66, 12.3414, -2.61166
550.928, -5.2136, 2.84887
543.598, -9.041, 0.0966977
543.521, -6.19099, -2.77126
547.96, -3.66611, 0.559182
532.487, -8.10233, 2.68214
520.909, -3.40076, 1.20231
526.414, 11.9395, 2.87973
532.564, -5.65896, 1.18087
516.489, 20.0151, 1.54574
523.269, 23.1698, -0.930125
503.171, 17.5654, 2.44661
526.65, -6.06629, -2.6729
539.978, -4.35747, 1.12096
538.379, 10.069, -3.11626
548.048, -0.0354801, -1.35325
499.463, -13.6621, 0.0476729
532.766, -0.618166, 1.65545
525.335, 12.5504, 1.25006
542.187, -3.6688, 0.29462
524.319, 14.364, 1.89981
529.444, 0.993429, -0.0446182
565.659, 3.20288, -2.6074
548.402, -3.23356, -1.78349
543.238, -2.40872, -2.66814
549.417, 11.8531, -0.622725
531.3, 12.682, -1.80909
516.402, -12.6217, -2.54716
500.727, 28.6258, 0.880605
533.848, -8.30428, 0.0623567
555.12, -3.11112, 0.601391
496.096, -4.88438, 2.60144
533.734, 20.7787, -2.08277
516.87, 13.5121, -1.914
497.747, -1.88248, 1.06735
532.011, 8.78446, -1.17858
522.019, 18.8243, 2.29661
499.625, 14.181, -0.950732
505.597, 29.7827, 1.31329
502.147, 26.5129, 1.06116
507.253, -30.9189, 1.15403
525.243, -3.15202, -0.99595
516.615, -6.32896, -0.383593
561.135, -6.59163, -2.22199
576.497, -1.00719, 0.619013
601.169, 23.3683, -2.2961
609.55, 29.9251, -3.11723
630.341, 57.3159, -3.04573
632.417, 57.6292, 1.08682
601.391, 23.2576, 1.34039
580.3, 79.6329, 2.01432
621.296, 55.5605, 0.175654
628.305, 56.7506, 0.484655
600.503, 29.1165, -1.58256
612.995, 40.2138, -1.97955
633.21, 50.7784, 2.34728
605.072, 30.0655, 1.54043
649.354, 6.6263, 1.66578
649.347, 30.1588, -0.387643
618.451, -9.28786, -2.70117
645.857, 43.2803, -0.901854
632.397, 26.2312, -1.4607
633.857, 18.6619, -2.28605
654.088, 19.447, -0.194058
621.295, 38.9525, 2.3433
650.879, -10.0533, -1.28644
632.57, 42.702, 1.60272
577.565, 3.46429, -0.553778
636.932, 51.6978, 3.01147
577.628, 3.00875, 1.32757
588.098, 70.8788, -2.3523
579.175, 4.67383, 0.375607
594.305, 65.782, -2.6243
625.072, 22.6892, 2.77704
634.934, 15.2313, -1.79462
597.759, 63.1399, 0.647133
627.616, 32.6385, -2.37602
599.62, 62.7032, -2.23734
629.448, 18.2401, -0.929679
593.833, 37.4742, -1.19426
618.112, 45.7949, -2.73433
621.289, 49.2888, -1.92137
596.875, 46.2277, -2.27201
592.153, 73.8147, -0.235606
598.07, 31.7601, -1.19804
583.717, 52.5072, -1.22394
614.251, 77.1479, -2.64516
599.59, 53.3637, 1.79078
584.705, 45.9054, -1.76181
602.356, 40.9325, -0.670109
592.753, 77.9221, 0.440438
603.817, 37.6143, -2.07161
595.121, 67.6055, 2.25776
627.551, -20.6876, -2.70586
602.069, -7.71169, -1.33352
611.218, 12.2151, -1.14325
570.297, -23.7386, -2.38824
607.383, -52.1791, -0.363139
576.55, 4.08478, 2.96616
548.247, 64.012, -1.06304
561.323, -22.2182, -0.206494
548.175, 64.4294, 1.87051
549.154, 57.8882, -2.80729
551.572, 61.3499, -2.47674
579.183, 24.7175, 2.12487
551.839, 79.6663, -1.89946
569.629, 70.1473, -2.63669
580.066, 26.3579, 1.90625
584.432, 67.9642, -2.78962
590.105, 32.327, 1.42813
607.09, 79.0349, 2.27413
600.399, 64.3331, -1.69147
613.037, 56.9181, -1.94651
592.908, 27.5975, -2.69812
611.373, 59.6633, -2.1951
594.561, 44.0593, -3.047
598.578, 49.8628, 2.48675
593.051, 54.4705, 0.820233
594.367, 80.5273, -0.15031
589.822, 39.0056, 0.346904
594.11, 41.424, -0.228958
529.501, -33.677, 2.06084
523.471, -46.0132, -1.87109
548.861, -65.5157, -2.27444
574.228, 4.95264, 3.06292
575.227, 4.50086, 0.0436707
576.26, 6.72003, -1.56469
576.666, 6.82664, -0.860837
640.348, 52.9473, 3.02694
632.772, 48.2759, -2.63719
636.918, 57.494, -1.33365
621.799, 37.1135, 1.52764
640.378, 53.0798, -1.25349
620.329, 28.8725, -0.225451
545.461, 76.5156, 0.794703
539.685, 57.8391, -0.352473
532.078, 64.9312, 1.96404
545.099, 53.8875, 0.86058
544.742, 82.4096, 1.40346
609.902, -48.3808, 0.633107
609.853, -48.6595, -2.76372
603.469, -44.6182, -0.423046
629.447, -25.0631, -1.60578
629.668, -17.706, -2.26261
630.85, -26.0543, -1.4821
642.238, -34.9883, 2.85515
622.042, -39.9649, 0.461536
516.157, 21.122, 2.07723
603.59, -58.9444, -2.40831
502.755, -6.52588, 2.07522
498.234, -9.64137, -0.947881
558.429, 4.58559, 2.88931
526.234, 19.1411, 1.27946
510.813, 5.25107, 2.08785
525.068, 15.8745, 1.00033
522.558, 47.4407, -3.08011
557.295, 48.271, -2.18416
576.282, 82.6203, -1.06898
560.786, 75.9613, 2.37627
580.868, 27.915, -0.527085
540.548, 52.2057, -0.908077
535.246, 52.3889, 1.4681
545.905, 43.4738, 1.25314
539.187, 61.2886, -0.307974
550.191, 50.5063, 2.34095
563.996, 72.3214, -1.54805
548.576, 70.3817, 2.46163
572.043, 7.08347, -3.06663
566, -31.0521, -1.25619
564.626, -47.1601, -2.01471
557.062, -73.1441, 0.492642
526.287, 62.3689, -0.569163
529.959, 60.8718, -1.60278
572.443, 6.47221, -1.3903
535.153, 48.9929, 0.898054
572.145, 5.90361, -2.19495
572.199, 6.02891, 1.73772
572.382, 5.59435, 1.17519
572.13, 6.79807, -1.35721
537.642, 74.4714, 1.88487
529.952, 71.389, 0.75559
523.709, 67.8796, -2.2649
517.152, 61.5428, -1.698
636.834, 16.5197, 0.262973
651.446, 13.0126, -0.215231
572.672, 7.12144, -2.31016
572.666, 6.3811, 1.56032
508.743, 23.3554, -2.95902
496.962, 17.5972, 2.78944
500.317, 6.70706, 3.01119
513.986, 6.88845, -2.4873
505.124, 5.57682, 1.81972
492.62, 6.53372, -2.23795
495.881, 6.07111, -2.12319
500.371, 6.29658, -0.919781
515.436, 2.45091, 0.976334
539.078, -2.50131, -2.30932
525.987, -5.43844, 2.13757
503.443, -11.1189, 0.84922
528.455, -2.11108, 0.52893
512.12, -2.28457, 0.864615
493.309, -9.53193, 0.497081
553.444, 3.06021, 0.852743
549.904, 2.10862, -0.73744
576.069, 5.31757, 0.121865
572.816, 6.60386, 1.3432
576.149, 6.04983, -2.87469
575.946, 5.23738, 1.59375
572.273, 7.03635, -0.333417
572.79, 5.65841, 2.59003
573.078, 6.09233, 2.41214
573.189, 6.24096, 1.0448
577.949, 3.6185, -1.5157
577.753, 3.79752, 1.09751
645.847, -18.6381, -2.93519
623.487, 6.86686, -1.02627
637.035, -6.68851, -1.15806
607.482, 15.9987, -0.342866
650.211, -7.70943, -2.77181
614.778, -0.57111, -1.63071
612.576, 70.7466, -1.49693
560.387, -59.9704, 0.882309
613.211, 53.0213, -1.66919
643.991, 22.0951, 2.90882
585.962, 8.01125, -2.36118
630.903, 23.8958, 0.444913
643.609, 47.3112, -2.91128
646.221, 21.82, -3.09678
619.439, 18.2241, -0.430557
627.147, 27.5953, 1.0113
637.625, 33.2685, 2.83033
593.926, 9.98254, -1.11652
654.202, 24.4031, -2.5319
611.711, -39.8457, -1.90089
618.344, -53.3522, -1.6525
616.844, -45.8269, 0.471249
623.35, -54.9931, -2.04944
584.854, -15.3439, -2.17082
594.102, -52.0599, -0.320496
590.743, -63.3293, -0.0722932
586.038, -23.3296, 2.35462
631.055, 63.9258, 2.97868
617.172, 69.185, -0.0954814
578.01, 2.08893, 1.01465
576.774, 3.0497, 0.919126
577.15, 4.14396, -2.89858
533.327, -56.8333, 2.26992
576.473, 3.00183, -0.836591
518.954, -50.5818, 2.3334
527.455, -48.4178, -1.90975
555.899, -18.6118, -2.26485
623.723, -60.0923, -1.37239
512.244, -32.7687, 3.08978
577.078, 3.26459, -1.77263
616.207, -60.8055, 1.24674
652.276, 6.45079, 1.54012
612.628, -36.4005, -0.283831
616.414, -47.4521, 0.293235
623.863, -59.9889, 2.12716
604.611, -66.6296, -1.7366
621.639, -63.5621, 0.96559
616.787, -32.5238, 0.509465
624.773, -56.5361, 2.77847
628.126, -38.4073, -1.33045
602.86, -15.007, -0.597013
635.373, -19.378, 0.843384
520.855, -29.5412, -0.286595
512.702, -28.8618, -1.2542
535.833, -15.4385, 0.58252
565.763, -3.5031, -0.347856
552.513, -4.22802, 0.117645
533.934, -3.78955, 1.91186
511.132, 8.48985, -1.31251
514.783, 7.42011, -0.116845
576.516, -0.568031, -0.0749661
576.981, -1.99918, 0.0635059
626.98, -34.6373, -2.95447
632.23, -37.2501, 2.32876
575.813, -4.44424, -1.8877
577.377, -2.73567, 2.59793
575.919, -2.42106, -1.41195
576.838, -3.99598, 0.495612
576.292, -3.31503, -2.10068
576.489, -3.82027, 0.738683
575.961, -3.6684, -2.23013
577.507, -2.86436, -1.94318
575.881, -2.43363, 2.57884
575.252, -3.48486, 1.01395
575.689, -4.56363, -2.08641
575.456, -4.39993, 2.34092
575.882, -3.57023, 0.343383
576.136, -3.14497, -0.632831
591.025, 58.7696, 0.444326
590.206, 61.9937, -1.3183
596.297, 72.2249, -2.21775
607.067, 69.2878, -2.27244
592.408, 55.4935, 2.19116
574.024, -2.47658, 1.67869
595.514, 65.704, -0.580788
593.614, 42.6875, -0.761174
