0.0656313, -15.7312, 2.85382
-6.47056, -0.457164, 2.56493
-0.295666, -16.4365, -1.8263
-4.12497, -0.91524, -0.441615
0.132402, -6.89619, 2.37086
-0.761074, -15.8203, 0.924484
0.559606, -0.788564, 3.08573
-0.0133794, -3.4707, -0.999935
-0.53308, -15.3242, -1.21735
0.213083, 0.489153, 2.50491
-3.53793, -0.874765, 2.41987
-0.0299415, -2.85135, -1.55133
-0.00669462, -11.0067, 0.454108
-0.354715, 0.227631, -2.66517
-0.270557, -11.046, -2.01612
0.469444, 0.0239415, -2.16902
-0.118789, -17.0632, 0.702796
0.249073, -5.4617, -1.73076
-0.429717, -4.5822, 0.361599
-0.491647, -9.719, -1.96388
-0.535186, 0.14192, 0.333898
-0.0632242, -10.8369, 0.00084877
0.997288, -0.17381, 0.588081
-0.818587, -17.9114, -0.825246
0.0910288, -8.5969, -0.446781
-0.939469, 0.0717445, 0.0880602
0.0571848, -9.99896, -2.53663
-0.0492125, -14.4892, 1.08739
-0.443049, -18.8218, 1.49839
0.0706012, -20.4516, -0.949423
3.18804, -0.90169, 2.75919
0.0348316, 0.0453242, -1.98453
-0.0199938, -4.41483, -0.324292
-0.0451681, -11.4979, 2.42489
3.23364, -1.50469, -2.20958
0.126684, -1.74241, 2.64806
-0.718898, -16.496, 2.22072
-0.45968, -24.0812, -2.36602
-0.412359, -16.6672, -0.780574
-0.7172, -21.5404, -2.86307
-6.63929, -0.742971, 1.41854
-1.68113, -0.833061, -1.94051
-0.151672, -15.5701, -0.137534
-9.56807, -0.868561, -2.75281
0.132782, 0.232338, -0.670089
-9.16577, -0.716864, -1.0909
-2.76201, -0.741316, 1.31306
-0.549112, -13.7609, 1.21749
-8.65627, -0.311815, -1.26953
-0.813846, 0.906741, -0.242603
-1.10841, -0.384854, -0.394786
-0.395453, -12.1282, -0.343463
-0.225822, -5.26229, 1.75145
0.0362246, -9.36747, -2.99901
0.168104, -17.0352, 2.66261
-0.812791, -0.873783, 2.98146
-0.190106, -23.5718, -2.0283
-0.335839, -19.0277, -1.13456
0.0418796, -5.07202, -0.0191086
0.220548, -9.69039, -0.993201
-0.357265, -11.3576, 2.11837
0.381668, 0.568418, 1.48375
0.204652, -16.8224, -0.850035
0.0568427, -8.66611, -0.149019
-3.61555, -0.616521, 0.166726
-3.17608, -0.931665, 0.959047
1.27451, -0.441388, -0.27902
-0.503482, -14.7833, -0.202293
-0.511578, -13.4892, 2.82444
-10.4318, -0.930133, 0.671887
-0.148169, -11.9971, -0.220559
3.4145, -1.39284, -2.28905
0.267228, -10.5949, -2.13092
-8.75888, -0.413685, -2.71032
-0.259307, -6.5971, 1.89858
0.00152559, -7.98047, 0.555741
0.0169976, -15.5068, 1.05241
0.0680393, -6.64449, 2.51065
-5.07719, -0.746216, -2.58876
2.951, -0.712896, -0.631234
-10.0498, -0.751824, 0.355959
3.82075, -1.54116, -1.09319
-0.224357, -12.6381, 2.59359
-11.3816, -0.915665, 2.85035
-0.52502, -16.3609, -1.15215
-0.365515, -10.334, 1.36052
3.32824, -0.914123, -0.516913
0.113566, -9.86456, -1.14301
-0.501102, -11.4423, -2.51545
0.12913, -0.308746, 2.09781
-0.00935439, -16.0791, 0.330907
-0.0406313, -25.367, -0.359928
-0.416816, 0.400463, 1.17555
-7.20532, -0.721167, 0.12173
