506.281, -15.4089, 0.152912
535.307, -11.0516, 1.28627
513.408, -8.65712, -2.72137
509.816, -17.6722, 3.01822
532.47, 11.271, -1.64886
568.616, 2.83504, -2.19895
537.893, -9.29587, -0.494866
524.986, -6.72007, 1.80211
507.976, 18.2041, -2.23513
529.691, -5.44066, -2.00755
502.287, -19.3713, 2.15437
524.506, 12.0613, 0.45004
545.355, 0.193937, 1.14146
553.154, 7.55194, 2.91714
528.037, -6.3018, 2.38124
503.173, 31.5027, -2.05798
496.269, -6.56481, -0.534376
540.686, -5.5284, -2.07289
535.531, 9.23126, -1.23067
500.132, -14.9534, 0.477621
545.974, -4.73156, 2.73779
514.435, 24.3951, 2.20821
546.505, -7.28979, -3.04779
530.427, 10.7521, -1.814
511.761, 13.3213, -2.42481
538.134, -9.37692, -0.567847
506.152, 20.9439, -2.6047
504.928, 29.2258, 2.89279
519.583, 19.8107, -0.597902
501.143, 28.3038, 2.05756
531.417, 0.629602, -0.153277
502.909, 32.3929, 2.77067
514.75, -12.7783, 2.12431
499.55, 20.6138, 0.296109
552.604, 5.58001, -2.27639
500.601, 25.9045, -0.287672
511.162, -13.0318, -1.38981
543.372, 7.49141, 0.916325
509.36, 15.148, 1.97472
507.039, -10.3459, -1.55566
534.572, -8.36043, -3.04722
537.79, 0.0182729, 2.07029
526.904, 1.20023, 0.74918
521.125, 1.11161, 1.17954
524.989, 19.2686, -1.69319
501.684, -8.07178, -2.8142
532.375, 14.5076, 0.00425234
534.949, 10.6434, 2.78214
524.587, 12.875, -1.93982
513.107, 25.4414, -2.19891
506.732, 25.8613, -3.08065
516.67, 27.5855, -2.05849
498.173, -21.4962, -0.526809
546.791, 8.43118, -1.45087
521.324, 17.3096, -2.29546
539.205, -8.30923, 0.786855
497.645, -5.59095, -2.36158
557.905, 4.39342, 1.00744
512.941, -1.69256, -2.94322
557.429, -3.15885, 2.38632
512.327, -16.0215, -2.09204
509.116, -23.2129, -0.677095
555.1, -8.89381, 2.7164
576.941, -3.79515, -0.19884
605.289, 27.9048, -1.62864
609.104, 30.5262, 0.748565
576.353, -0.602145, 1.26254
612.305, 35.1642, -2.15387
603, 25.0946, 0.702276
620.136, 59.3706, 1.12638
600.31, 27.5153, -2.22742
627.341, 60.6009, 1.70321
627.934, 59.3512, 0.100742
618.238, 48.0241, 0.74325
623.749, 45.1055, -1.30813
619.781, 46.7726, 1.53168
633.727, 43.2911, -1.13462
618.515, -4.3542, -0.835113
596.812, 13.2507, -2.11158
622.933, 30.007, 0.948242
643.162, 36.6245, 2.70161
641.731, 19.8811, 0.755597
630.543, 12.4625, 1.75941
639.421, 3.35833, 0.109675
611.499, -3.52075, -2.02312
593.709, 64.128, 1.56029
578.967, 4.69586, -0.651725
638.299, 52.9956, 1.43023
585.474, 77.1637, 0.482368
586.982, 62.9825, -2.97658
589.721, 57.4203, 0.277249
597.382, 79.008, 1.17854
620.158, 65.3995, 0.983327
591.282, 50.3572, -0.784354
616.525, 25.8123, -2.54679
606.929, 19.4796, 0.201946
598.128, 57.5397, 1.35213
631.29, 15.6163, -0.950947
629.721, 58.9963, -2.42828
599.231, 52.8003, 2.96534
607.654, 78.0757, 0.569563
590.67, 48.7545, -0.666904
622.52, 65.1471, -2.15321
617.893, 63.8178, 1.58634
620.217, 73.8, 0.240089
580.684, 8.73533, 2.97983
609.457, 79.2025, 2.69324
597.688, 74.2176, 2.84804
603.699, 39.7634, -0.785986
586.529, 49.5148, -1.78968
602.494, 66.7195, -0.09644
594.976, 76.6227, -2.59155
611.296, 58.7006, -1.78331
631.744, -24.5567, -1.33908
641.67, 23.4495, -1.50664
634.088, -54.8211, -1.662
609.25, -57.0301, 1.488
576.82, 4.16737, -0.998555
531.387, -60.4716, 2.56353
570.612, 20.8947, -2.86426
571.41, 16.1729, 2.66269
574.586, 65.4342, -2.70441
573.625, 17.8745, -1.66537
555.192, 63.9022, 2.76157
566.397, 83.4402, -1.10716
570.457, 76.4644, -2.66479
572.594, 81.9275, -1.74051
583.973, 34.8604, 0.430708
594.481, 51.206, -2.94332
590.06, 38.9057, -1.748
588.349, 30.7021, 1.25979
586.771, 29.3564, -2.69907
587.486, 25.4691, -0.0134003
613.823, 71.1004, 2.74903
607.153, 62.9211, -2.30736
599.135, 63.5164, 0.265113
596.681, 59.1481, 0.242918
590.045, 73.4383, 2.34598
587.779, 32.7103, 3.06366
534.342, -8.61945, 2.20942
511.959, -29.8174, 1.17066
541.925, -36.1267, -2.08418
560.368, -37.6787, -0.01258
574.764, 5.05171, -2.22484
546.989, -41.0361, -2.31451
576.687, 7.50444, -0.36608
576.147, 7.13996, -2.92011
630.258, 46.481, -1.02753
633.743, 57.0178, 2.42269
627.187, 47.5543, -0.824174
597.392, 22.3288, -0.242939
619.402, 33.4028, 2.0718
643.339, 38.4826, -0.267861
550.184, 67.7305, -1.07436
539.042, 58.0062, -2.40475
531.896, 64.785, -2.75784
532.331, 73.4754, -3.00146
549.035, 70.4038, -3.08036
604.993, -40.5483, 1.38931
616.27, -58.5265, -2.95647
612.464, -64.0312, -0.396076
628.754, -27.157, -1.30627
605.863, -9.14115, -1.79338
614.69, -13.4619, -1.46602
638.03, -37.3622, -0.586938
629.687, -46.9921, -3.12994
519.299, 18.6835, -2.97594
606.7, -66.8883, -0.717891
534.585, -4.50116, 2.27084
496.901, -10.929, -0.624917
499.475, -11.6514, 0.11601
510.522, 14.4491, -0.577062
554.769, 12.9508, 3.1355
603.804, -59.3037, -0.691595
522.685, 34.1894, 2.67492
584.855, -62.1194, 0.579332
561.171, 70.3531, -2.40749
585.724, 72.929, 2.59229
586.246, 42.4469, 0.37975
566.228, 68.7475, 1.79373
525.439, 57.2508, 2.77684
586.514, 36.8378, -0.941995
563.631, 41.7499, -2.59337
566.966, 39.6317, -0.543727
543.955, 55.426, 1.33563
552.991, 56.9258, -1.01018
572.862, 6.01713, -0.91224
564.425, -42.1767, 2.2355
554.889, -65.3697, -2.48832
566.776, -73.2602, 0.480343
574.753, -53.5148, 2.21717
572.09, 7.12709, 0.62996
573.193, 5.96868, 1.57395
537.563, 46.8928, -1.43975
571.98, 5.99352, 3.07244
572.439, 5.82657, -1.58839
571.91, 7.02598, -1.08541
572.319, 5.89802, 1.35507
539.241, 71.53, -2.46964
535.224, 63.1628, 2.60868
505.17, 30.44, -2.03216
519.434, 59.4588, -1.90278
630.825, 16.186, -1.73285
617.009, 9.93514, -0.20698
572.087, 6.62995, -0.125872
571.805, 7.82718, 2.39609
571.853, 7.3523, -0.894214
572.107, 7.43692, 2.48841
499.532, 6.3548, 0.374033
499.346, 7.49686, -2.1118
514.542, 5.27273, -1.62562
522.112, 5.73043, 2.78056
540.576, 6.85897, -0.411657
498.681, 3.3454, -2.12925
544.277, 5.30435, 2.15971
499.695, -15.1556, 2.67002
556.883, 2.79976, -2.46643
496.273, -7.88673, 1.34933
538.732, -0.912495, 1.37086
502.661, -5.62542, 0.865511
520.848, -3.33534, -0.286465
496.485, -6.25761, -3.14123
499.912, -8.03587, -1.96475
572.507, 6.09284, 0.23748
572.716, 5.9985, -2.56513
572.614, 5.67494, -2.20547
572.961, 6.4334, -1.04741
572.385, 6.62348, -0.989236
573.14, 6.2075, 2.06185
572.775, 6.20436, -2.91885
572.698, 5.02359, 0.641796
572.866, 5.80437, 0.47878
577.704, 4.46326, 1.00979
649.741, -19.9971, -2.79096
645.388, 6.38864, -2.04225
639.022, 22.1205, 0.917668
641.264, 30.5467, 0.600365
610.205, 24.986, 1.0907
601.647, 20.837, -1.25945
607.72, 77.2893, 2.18221
607.589, 58.6122, 0.840806
610.084, 4.64223, -2.26231
616.222, 18.1704, -0.416452
612.189, 21.7023, 1.34842
625.901, 15.5542, -0.733716
605.819, 31.584, 0.715035
604.453, 10.595, 2.5334
635.693, 25.3987, -0.379505
617.871, 21.6203, -0.236457
633.128, -50.654, -1.39674
626.305, 19.2847, 0.629766
619.49, 15.3278, -2.44707
622.238, -53.0622, -2.76037
603.854, -17.5699, 1.34612
605.844, -28.0094, 2.51593
602.85, -29.3693, -1.42067
584.263, -14.1314, -1.21156
583.075, -27.4745, -0.300463
586.301, -39.968, 2.56545
637.006, 46.0632, 2.6878
603.919, -66.9676, 2.60732
618.09, 70.8942, -2.61354
578.399, 3.67342, -2.34842
579.36, 4.15325, -1.86043
514.631, -17.2084, 1.65238
531.677, -58.8151, 0.930955
577.547, 2.41638, 2.85784
498.199, 2.708, -1.21303
543.37, -32.2943, -3.04277
531.509, -44.0978, -0.179339
525.139, -40.4919, 2.31052
525.955, -29.0974, -1.31035
654.656, -8.35512, -1.53784
614.919, -59.5562, -2.15348
604.761, -38.1184, -0.377644
629.881, 11.8653, 0.76679
616.781, -47.3955, 1.23753
605.884, -65.4901, 1.48452
617.998, -42.542, 0.761235
604.351, -36.6382, -3.0082
618.063, -32.9304, -2.54412
621.975, -46.6589, -1.0635
632.819, -41.4604, -2.71101
616.372, -25.1677, -0.623786
652.807, -29.9223, 0.859374
519.206, -30.1007, 3.11308
558.268, -7.97681, 1.18334
503.213, -29.3784, 0.601531
525.746, -15.681, 0.7012
508.646, -7.88703, -1.61938
500.846, -2.51087, -2.45763
497.331, -0.641238, -1.13784
576.497, -1.4507, -0.826176
578.069, -2.70347, -2.31452
578.21, -0.908944, 1.96701
632.654, -37.1896, 1.46796
577.876, -2.23489, -0.544627
642.679, -44.4194, 2.9438
640.299, -42.4964, 0.49487
576.02, -4.15872, -3.01495
577.131, -2.04161, 1.82488
576.859, -3.53383, 0.281144
575.421, -3.80637, -2.0614
576.701, -3.33289, -1.37304
577.444, -3.60428, -0.944059
576.881, -3.1306, -0.117197
575.87, -4.07426, -2.96586
576.715, -3.5945, -2.52518
574.321, -2.72569, -1.01934
574.649, -3.03524, 0.300094
574.606, -3.04777, -1.18542
585.139, 31.9143, 1.00985
