31.2577, 7.51104, -1.09246
29.48, 7.25911, -0.414363
74.1041, 8.24661, -0.856271
28.7356, 6.24507, 2.54701
78.233, 4.40267, -2.11231
14.2202, 1.65186, 1.24838
63.7874, 10.5946, 2.34676
66.0535, 2.24746, -0.638488
65.4333, 0.032141, 3.06226
79.6378, 6.29159, 0.957011
61.5637, 6.1903, 1.53623
55.0566, 2.96665, -0.440457
29.5913, 3.32321, -0.243124
34.4365, 5.09954, -0.854387
30.4007, 4.91001, 2.25718
50.9103, 3.32562, 0.446465
80.3256, 3.37058, 1.8553
74.9605, 4.36864, -2.4755
17.6846, 1.9693, 0.605228
79.8937, 4.34371, 2.93487
76.3998, 6.95604, 1.69901
56.9096, 2.10954, 0.612338
78.8358, 11.538, 1.93166
68.7019, 3.91117, -1.59348
62.9083, 1.40693, -2.72746
71.9979, 0.481067, -0.100715
-47.3012, -24.8147, -0.400545
-54.7776, -28.4272, -1.53255
-43.5012, -21.3778, -2.77483
-55.4351, -26.4973, 2.78485
-63.41, -30.6665, 2.92532
-67.512, -35.3864, -0.847227
-61.9249, -30.1321, -1.65891
-70.1793, -37.5952, -1.39018
-59.2011, -28.2458, -0.474956
-45.4343, -22.3304, -0.257341
-41.5165, -20.3831, -1.45731
-66.0516, -30.6945, 2.28129
-66.2332, -30.9599, 2.18176
-40.8444, -19.0658, -0.825075
-52.9174, -25.8939, 1.87233
-63.4098, -32.039, 1.94953
-59.6539, -29.2204, 0.82929
-52.3745, -25.3832, 0.159896
-62.7671, -29.2314, -0.234279
-67.2117, -34.1349, -0.338495
-37.4896, -19.1447, -1.72571
-53.6273, -27.3847, 0.933289
-32.8294, -18.1194, 2.17611
-1.66567, 0.172582, -1.16075
-70.2188, -37.1318, -1.41064
-69.7188, -36.9631, 2.9415
-52.5935, -28.1261, -1.44788
-46.4509, -24.7917, -1.31823
-59.9871, -36.9034, -2.26521
-69.8872, -37.4483, -2.13068
-37.128, -18.1896, -2.17475
-50.0214, -25.5771, -0.884954
-53.7826, -28.1966, 2.74025
-41.8087, -21.6305, 0.167756
-63.8151, -31.1996, -0.948702
-26.9405, -13.9542, -2.06197
-61.9089, -31.7727, -1.42946
-50.7715, -26.5033, -0.277294
-49.4459, -26.2012, 1.46966
-43.7932, -23.4628, 2.16587
-24.4873, -12.548, -2.96431
-55.1864, -28.5765, -0.331289
-47.8047, -24.954, -2.83633
-43.5652, -21.9155, -0.626311
-71.0502, -36.342, 2.07354
-69.2671, -34.5557, 0.834437
-51.3797, -25.709, 2.56945
-2.24349, -0.221725, -2.02109
-6.95017, 1.23708, -2.62462
-1.95082, -0.210445, 0.469622
-1.1662, 0.332362, 2.39385
-6.86027, 0.895126, 2.63829
1.10909, 0.386348, 0.366904
-6.05897, 1.22784, 2.06733
-2.63334, 0.712828, -1.36065
43.3015, 1.74557, 0.591046
57.465, -0.059232, -2.32734
71.6764, -5.50375, -1.0987
54.2685, -1.7058, 0.605886
69.2174, -16.2842, -2.54589
33.4463, -3.95967, 0.412956
77.2964, -3.83719, 2.71242
36.6792, 1.04479, 1.33206
17.8585, -1.10377, -0.928069
56.6438, -5.05877, 1.26526
77.6373, -0.892108, -1.45447
42.5587, -4.72577, -1.65273
71.6368, -8.72998, -2.66976
51.8074, -1.257, 3.11068
68.5429, -0.38728, -0.220537
15.9449, -0.799812, -3.06467
45.994, 0.937705, 1.51317
48.9551, 1.65436, -2.80802
68.8846, 2.35875, 1.65038
69.7113, 0.376694, -0.48045
56.8984, 0.173169, 0.793862
57.3986, -1.16454, -1.89461
28.7238, -0.367299, 2.69243
78.9107, -9.5628, 0.511119
54.0159, -2.6695, -1.33898
50.3262, -9.55679, -1.93759
72.5611, -5.12401, -2.63427
71.4341, -7.66181, -1.68286
60.0586, -11.6429, 2.28938
61.0915, -0.46211, -1.86145
66.8249, -13.7942, -1.19808
29.347, 1.09106, -0.230486
47.6013, -10.9288, 0.44357
63.5625, 3.70651, -2.28877
32.1087, -1.94892, -0.602543
12.0698, 0.195696, -3.00754
44.1306, 2.10916, -1.42301
77.4956, -5.37151, -3.0985
65.3184, -12.0164, -1.86223
74.8864, 0.96461, 0.515274
35.6619, -3.03348, -1.5042
20.932, -3.82977, -1.62593
66.1038, 2.95658, 1.72952
55.3128, 1.54706, 2.33328
48.2027, -3.41927, -1.42154
52.745, 2.47571, 2.53229
67.926, -12.3808, -1.36349
57.3337, -2.75762, 2.29431
23.0402, -1.79703, -1.81559
65.4154, -15.7972, -1.09417
37.6061, -1.08187, 2.31643
79.5789, 0.755762, -2.72604
52.2009, -6.16777, -0.660648
43.069, 2.7902, 0.762052
43.7684, -3.40128, 2.68737
43.3968, -2.52994, 0.937508
51.7286, -3.47072, -0.077312
66.8754, 2.75194, 1.91632
70.8306, -5.92348, 1.79
36.5842, -2.65604, -1.24116
58.7807, -11.287, 1.18146
31.8751, -1.79298, -2.66536
19.1993, -1.68009, 1.28663
47.1916, -10.4535, 1.10111
59.4255, -5.14214, 2.83411
77.8273, -5.30267, 0.298704
65.8477, -17.4216, 2.83111
53.9304, 3.30947, -1.80672
69.4268, 4.61312, 0.896613
79.6065, -9.90606, -2.66678
49.6203, -5.23374, 1.5973
77.6094, 6.17059, -2.29777
63.977, 2.47699, 3.09429
49.4419, -7.15803, 1.35392
68.9179, -3.80774, -0.047397
52.1619, 3.53125, -1.97278
61.0718, -1.9086, -1.00166
69.0756, -5.17014, 0.943605
26.6813, -6.11584, 0.260848
66.0055, 6.28357, -0.384018
67.5425, 9.46076, -2.13726
62.5479, 3.62816, 2.3826
45.0946, 3.83361, -1.752
74.1483, 2.41651, 0.679051
73.5277, -3.07769, 2.81217
44.4906, 4.45453, -1.70232
20.3688, -0.633927, 2.24307
48.1251, 5.36426, 2.15755
55.1958, 1.17328, 1.10032
79.6103, 10.1369, -0.844772
26.4626, -1.53159, 1.80645
23.7068, -6.44948, -1.85453
39.8616, -3.72169, -0.526273
42.2478, -3.52764, -3.02594
49.6363, -3.05113, 2.54524
67.8169, -7.75063, 2.94115
68.8847, 3.78676, -0.629776
75.5036, 5.3984, -2.83358
70.2884, 6.854, -1.89073
71.3918, -4.9447, -2.18053
82.2691, -4.75328, 2.60112
52.2991, 5.43976, 0.750033
82.6686, -9.06095, 2.66708
62.3355, 20.1559, -1.0986
66.5036, -7.40135, 0.779581
40.0721, -3.53014, 1.76958
45.4522, 12.569, -1.20591
73.025, -3.34862, 1.76135
74.6989, -6.84584, -1.21218
66.8494, -18.0897, 2.34773
78.4362, -0.635246, 2.04515
26.5019, 8.84192, -0.807644
31.803, -0.770867, -0.31295
53.9442, -2.92573, -0.594426
72.8692, -0.254884, 1.99203
52.5163, 20.4832, -2.40989
29.464, -1.87248, 0.404896
60.2207, -26.9343, 1.34844
60.3991, -4.6856, 3.05713
68.7235, 29.0714, 0.304722
56.6851, -4.86977, -0.997134
34.7212, -10.1494, 3.12337
74.9843, -4.49633, -0.029444
53.6712, -2.06614, 0.465444
60.132, -7.44715, -0.699028
42.7669, -6.51668, -3.05681
38.4877, -3.74794, -1.13059
70.5387, 35.9134, 0.22637
23.6089, -3.48436, -2.75538
77.9577, -8.27188, -1.96489
63.7022, -21.7432, 1.49795
72.7591, -26.2004, 2.58119
77.187, -23.5463, -2.22992
57.4173, -16.3769, 1.44529
56.6912, -16.5619, -2.54883
21.0128, -7.46352, -1.21279
73.9085, -27.7592, -0.524993
71.5824, -24.0961, -2.94331
68.0127, -23.5246, -2.87437
63.9465, -19.3574, -2.00583
65.9294, -22.3628, -0.913192
70.4556, -21.5065, 1.13758
37.3806, 29.8027, 1.43243
51.8755, -59.2219, -1.57179
55.8951, -66.1053, -2.31248
84.356, -24.7757, 1.45702
40.9646, -45.5829, -0.265287
44.2674, -49.8401, -2.07365
74.9816, -26.5353, 0.8113
33.7004, -38.0146, 2.88937
76.899, -24.7796, -2.74257
37.1774, -56.098, -1.4222
49.8495, -60.7981, 0.483267
34.3505, -58.6383, 1.14104
66.4434, -25.0444, 0.061273
42.2475, -16.0839, 1.54076
37.4819, -75.5674, -0.310157
56.7654, -37.9906, 2.6822
77.3191, -17.0817, 2.30187
38.3721, -68.2749, 2.59023
55.7431, -17.3027, 1.89511
39.5897, -9.27162, 2.71608
17.5564, -5.64794, 1.07208
62.9045, -14.2659, 2.4282
82.4385, -18.8345, 1.14118
56.8436, -21.0063, 0.234885
67.7594, -22.3515, 1.06995
25.3398, -7.03369, 1.26192
75.4542, -25.1085, 0.17818
51.1074, -11.6682, -2.40922
7.51183, -2.66491, 2.91632
68.3698, -10.5277, 0.53992
26.025, -6.88418, -2.61108
49.4986, -14.7392, -1.11806
84.0433, -27.178, 1.90368
27.9606, -67.9497, -1.81265
18.3265, -39.5886, -2.68028
75.3234, -17.596, -2.62529
14.9083, -26.8579, -3.04805
73.1985, -19.5572, -2.82455
53.1245, -14.7769, -1.19899
37.8029, -7.85259, -1.42526
64.6519, -12.9415, 2.81382
26.3278, -78.0709, -0.183604
58.4598, -13.4281, 1.48004
82.076, -17.5896, -0.665443
75.8262, -15.284, 1.13826
21.0027, -59.8858, 2.0845
7.33493, -9.83452, 0.398758
64.6453, -14.399, 1.76325
64.2417, -17.8685, -2.23147
61.2049, -18.0914, 0.461314
14.901, -40.8992, 2.4786
81.739, -18.0074, -2.32935
7.25527, -9.3656, -0.455245
28.1321, -8.41869, 1.2203
79.7916, -19.8631, 2.09601
16.7722, -54.0514, -0.698067
21.0778, -74.1817, 1.21281
31.112, -78.3471, -1.49455
79.7948, -18.2277, -1.50101
16.3062, -55.6918, 3.06742
28.3533, -66.5034, -2.15074
68.6392, -15.5913, -2.2938
14.6457, -31.9209, 1.58532
31.3817, -8.52781, 3.00514
66.394, -15.4559, -2.23155
6.47158, -59.1912, 1.19818
29.3963, -7.79186, 1.7424
20.1063, -56.7121, 0.400762
19.8573, -72.6969, -1.80224
23.9247, -82.3668, 1.26262
20.4985, -62.5812, 1.99041
32.9843, -72.0091, 3.02072
13.7615, -33.2333, 0.300005
30.8408, -71.6469, -2.27852
21.0637, -66.0121, 0.148579
32.3887, -65.7798, -2.30012
15.3224, -38.6888, -0.591041
30.7705, -73.7787, 1.18115
11.4188, -23.5581, 1.7608
37.725, -77.9768, -0.362865
17.5536, -62.224, 2.02476
33.1316, -80.6527, 2.36037
33.4474, -74.0079, -1.54295
14.3729, -39.9082, 2.60688
13.9787, -35.7847, -1.80296
14.1956, -43.4069, 1.24618
32.9082, -72.96, 0.181715
28.0072, -50.6567, 1.26937
21.1905, -44.3713, 2.12044
21.8493, -38.1112, -2.94981
11.665, -37.5219, -2.76402
5.96923, -10.1122, 0.890386
16.3308, -74.9989, -0.418817
10.945, -52.9981, -0.461589
34.3329, -73.9447, -0.70583
8.92173, -14.373, 2.0136
12.8528, -48.3623, 2.3218
15.876, -82.839, -1.19822
-20.0555, -51.014, -0.350474
23.3524, -37.1802, -2.84323
19.294, -75.4317, 0.755532
24.6923, -44.8965, -2.2366
25.8963, -44.1763, 1.58421
26.0463, -51.1595, -3.09129
11.0599, -51.4307, 2.68005
13.0826, -86.357, 0.575282
35.8852, -69.4965, 1.5901
16.514, -77.8545, 0.307232
42.3185, -66.9377, -0.043037
53.9891, -72.942, -1.57237
13.8616, -66.8033, -0.993242
36.8708, -68.9489, 3.06853
20.3456, -27.243, 2.00475
22.673, -33.9198, -2.61879
8.34834, -68.2965, -0.75094
13.6425, -60.9001, 3.12559
42.3591, -79.8654, 1.13329
45.0975, -49.5182, 1.3955
38.4248, -53.7273, 0.929807
20.7335, -86.7833, 2.92073
13.9768, -15.8691, 0.745806
8.00493, -82.2243, 0.463382
8.45042, -64.8713, 1.76272
47.8178, -53.086, 3.05074
21.8171, -82.1716, 1.20385
14.8458, -67.7736, -2.38437
17.4126, -81.3435, -1.36346
14.1184, -71.6898, 2.85799
24.5279, -66.2735, 1.4751
17.081, -61.1325, -2.87994
29.47, -65.5964, -2.52169
7.55371, -63.3647, -2.32973
19.6645, -61.0533, -0.230251
6.22255, -72.2009, -1.49338
16.4362, -83.1795, 3.04532
21.7983, -43.6547, -0.95073
20.5616, -49.4351, 2.63308
18.0752, -67.9996, 2.51148
21.3064, -42.0102, 0.262487
1.83463, -45.699, 2.33581
16.8647, -67.9792, 1.05878
16.1456, -32.7989, -1.78247
14.0971, -27.6732, -3.02045
5.46023, -40.2449, 1.18182
13.3119, -46.8601, 2.21046
12.2101, -26.4976, 2.1577
20.9578, -68.1787, -0.828277
12.8525, -45.8953, -0.298143
13.4348, -64.8647, -2.85858
15.1449, -63.8997, -0.765174
8.09243, -82.9211, 1.14697
1.81515, -55.6319, -2.19921
13.9851, -69.9532, 1.26795
7.4802, -58.0318, 0.682358
0.95446, -63.8847, 2.03976
8.31427, -30.3014, 2.79976
19.278, -82.0567, 2.0686
22.3327, -64.6144, 1.00554
5.11297, -84.1182, 2.70743
18.9526, -55.2488, -1.60024
6.04671, -11.4625, 0.22973
26.1069, -76.4563, 2.10774
11.2452, -71.7124, 2.93795
11.2273, -86.5986, 2.61669
-3.79447, -16.2046, 1.17331
5.40176, -12.786, -3.08884
-0.651535, -13.7104, -2.20565
-22.0336, -74.2984, 1.25506
5.35085, -10.0194, -0.516141
6.16712, -13.8869, -0.901442
4.33568, -11.2553, 3.01227
6.95587, -10.0772, 3.00992
6.72213, -8.03068, -1.48558
-4.76202, -15.2961, -0.545011
0.642728, -12.9739, 1.70422
1.71248, -12.0572, -2.03235
5.25495, -12.2793, -1.21632
-1.39278, -14.0251, -3.05791
5.85453, -11.2036, 3.04417
-4.24726, -15.279, -2.5358
3.79637, -10.7777, 0.967073
-0.55097, -13.5398, -2.37236
6.60853, -10.6636, 0.765306
7.50341, -8.55364, 0.941413
-1.87324, -13.6643, 0.873197
6.56896, -8.92194, 2.64869
4.17012, -10.5944, 0.837957
-4.48111, -14.8272, -2.33106
7.07925, -8.41888, 1.21753
6.03787, -11.9154, -2.51909
6.17659, -8.74174, -2.01776
5.31435, -13.693, -2.44144
-0.046331, -12.86, -1.26762
3.88526, -10.8353, -2.66994
5.89607, -13.0861, 0.771389
6.21538, -13.1772, 2.01445
-1.34624, -12.9116, -1.62558
5.69367, -11.9367, -0.852278
3.32093, -10.3306, -0.894718
3.80077, -10.5468, 1.66318
4.55265, -10.0037, 1.10873
-2.11484, -12.9623, -2.05395
4.80797, -11.1029, -2.10951
6.83084, -9.06716, 0.070112
-6.26243, -13.6795, 1.53597
4.56469, -9.22424, -0.248881
6.48817, -10.8809, 2.87458
-1.13423, -12.2956, -2.22862
5.47281, -11.8303, 0.673536
4.3988, -10.2487, -1.18567
-1.45044, -12.4599, -2.08962
-5.70802, -14.0943, 1.98441
-6.35322, -13.9947, 2.5074
1.12148, -11.1885, -2.97444
6.52839, -10.0475, 2.72646
4.18862, -9.73847, 1.52437
-5.24747, -13.3584, -1.14504
5.47091, -9.8025, 0.654695
-1.36201, -12.0742, 1.9178
2.4328, -11.0405, 0.525383
2.91528, -10.5019, 2.60388
4.74924, -12.6935, -1.65209
5.40748, -10.3953, -3.00256
-1.26521, -12.5677, 1.16948
-2.68747, -12.2655, -2.66997
4.85954, -10.6053, 1.66051
-1.15348, -12.4217, 0.66389
4.68483, -12.9351, 2.90385
-1.08388, -12.3444, 1.71459
-6.22915, -12.578, 2.61952
1.04867, -11.2247, 1.53732
-6.85188, -13.2354, 1.23265
-1.04702, -12.2365, -0.518921
1.63311, -10.5912, -1.22
-5.5446, -12.5219, -2.20385
-6.771, -12.602, 2.78392
4.54072, -10.1294, 2.83453
-0.699587, -11.5667, -0.18748
2.84733, -10.2482, -2.19326
-5.53253, -12.4489, 2.99235
-6.7093, -12.9928, -2.37193
-0.805305, -11.7359, -0.744182
-5.91129, -12.3899, -1.76966
-5.76333, -13.0766, -2.26644
0.468143, -11.0297, 2.50819
0.493465, -11.0158, -2.94997
-0.117247, -11.8467, -1.42887
1.14377, -10.9786, -1.31834
1.52252, -11.3933, 0.190553
-1.268, -11.5973, -1.82442
3.73587, -10.7371, 2.34387
-2.58404, -11.9011, -1.54977
-2.86309, -11.5731, 2.5482
-2.75382, -12.0398, -0.378406
-1.21276, -11.5392, 1.08013
2.83028, -11.0076, 1.17365
0.513034, -11.2419, 0.153812
-1.12867, -11.239, 1.73153
1.38501, -10.9994, -1.93702
-5.29936, -11.6185, -0.20325
0.351358, -11.3009, 1.84708
-4.16351, -11.423, 0.900589
-4.28871, -11.1412, -1.83005
1.11211, -10.9415, 2.75133
-6.87491, -12.3547, -2.82087
-4.59461, -11.5604, 0.186621
1.39387, -10.9315, 1.81059
-5.78644, -12.4967, -2.29464
-3.71168, -11.8204, -2.47117
-7.07757, -12.1827, 1.32751
-3.17146, -11.5202, 1.70994
-5.77423, -11.8398, 2.30595
-3.16165, -11.4487, -2.37609
1.30479, -10.4593, -2.95803
-4.65726, -11.3817, -2.62443
-6.50751, -11.9896, -1.42565
-1.5303, -10.9376, 2.54188
-6.05156, -12.2058, -2.06938
-0.119457, -11.2684, -0.666556
-6.83802, -11.3323, 0.67028
-4.78368, -11.5029, 1.18617
-4.53031, -11.2407, -0.571162
-6.59983, -11.5535, 1.38413
-6.17153, -10.8441, 2.12513
-5.3022, -11.1043, 1.64734
-1.92426, -10.9616, 1.9064
0.719964, -10.75, 1.81811
-7.37027, -10.7793, -0.930172
-0.599685, -11.0142, 0.102449
-0.198396, -10.6316, 0.820923
-6.48562, -11.9257, -1.1876
-4.21846, -11.5169, 0.467789
-3.55721, -11.2998, -2.0376
-1.25381, -10.874, 1.63954
-5.44014, -11.2391, -1.43028
-1.47715, -11.5756, -1.711
0.183086, -11.0133, 1.32933
-2.64111, -11.1007, -1.20197
-6.49726, -11.5707, -0.028288
-6.90693, -11.299, 2.15556
-6.77443, -11.6156, 1.67316
-5.1307, -11.5854, 2.51692
-5.92348, -11.3283, 1.71985
-5.30488, -10.834, 1.009
-6.41414, -11.0305, 0.164554
-5.79387, -11.331, 0.042691
-6.0684, -11.3395, 2.03212
-0.446936, -10.9413, -1.46625
-6.01608, -11.3795, 0.400451
-3.59533, -10.771, -1.93026
-7.31795, -11.4863, 2.4016
0.130353, -11.017, -2.08049
-7.39766, -11.1521, -2.0478
-4.2562, -11.5497, 1.89298
-6.45857, -11.1384, -2.92477
-4.78692, -11.6193, -0.466168
-6.89566, -11.4544, -1.2403
-3.52316, -10.8086, 0.16461
-5.46067, -10.8023, -1.22214
-1.70788, -11.4745, -2.96023
-6.76675, -10.9109, -1.68478
-0.903166, -11.3819, 1.24301
-3.44718, -11.3035, -0.025251
-7.49023, -10.6838, -0.2661
-7.61171, -10.3614, 0.613048
-5.32179, -10.6707, 0.420308
-5.18913, -10.9813, -2.78304
-2.06209, -11.137, 2.0582
-2.74552, -10.8501, -1.42832
-3.78231, -11.4476, 1.80214
-1.76318, -10.8022, -0.740317
-5.00866, -11.4754, 1.82474
-1.80372, -10.7662, 2.79673
-7.35695, -10.6474, -2.75092
-4.60849, -11.7328, 1.52339
-1.41425, -10.7283, -2.07592
-2.61774, -11.3, -1.45197
-1.79365, -11.1822, 1.46176
-7.10863, -11.8839, 1.3998
-3.92381, -11.4239, -1.8217
-5.51157, -11.043, -0.537065
-3.60905, -10.9796, -1.29751
-4.42347, -10.6184, 2.183
-3.17428, -11.2372, 1.75643
-5.93146, -10.9983, 0.990119
-6.86399, -10.1245, 0.552933
-5.59667, -11.4591, 0.694972
-5.92708, -11.0178, -1.99783
-4.67572, -10.6553, -0.366813
-4.60258, -10.5176, 2.97255
-3.01622, -11.3153, -1.53474
-1.0359, -10.7003, -0.709184
-2.13692, -11.1629, -1.8855
-5.79508, -10.3955, 0.489064
-4.63306, -10.6469, 0.372368
-1.01083, -11.2285, 2.24639
-2.96784, -13.9414, -0.02192
-2.97661, -10.7138, 0.802054
-6.83537, -11.1165, 0.37842
-2.53047, -14.9884, -1.48727
-3.94054, -10.4759, 0.84533
-2.08795, -10.5703, 2.93884
-1.08645, -11.0271, 1.34132
-1.96199, -10.8989, -2.05569
-2.66755, -10.9875, -0.384484
-2.42246, -14.9363, -2.65117
-4.48019, -10.9607, -0.885382
-6.8247, -10.0361, -0.330117
-7.50858, -9.69616, -2.8203
-5.43479, -11.0904, -2.79098
-2.41037, -10.5455, 1.4091
-2.35519, -10.6771, 2.60559
-5.46839, -10.2239, -0.704762
-6.19856, -9.76668, -1.76915
-5.31721, -10.7001, 0.029865
-5.91139, -10.4893, 2.63734
-6.97385, -10.8054, 0.255191
-6.28935, -10.2157, -0.639992
-2.74324, -11.1098, 0.766608
-7.07974, -10.1539, 0.986412
-6.57201, -9.48986, 2.87287
-4.86849, -9.98473, 2.34399
-7.44488, -9.89324, 0.522102
-6.40075, -10.7631, -1.0945
-2.94722, -10.5984, -0.708503
-6.68931, -9.67837, 1.77338
-4.23307, -10.1548, 1.1575
-7.0885, -10.1504, 2.35321
-4.47585, -10.5628, 2.84826
-7.06173, -9.26474, 2.57504
-3.60232, -11.0403, -1.4637
-6.92108, -10.2457, -0.879384
-7.30318, -10.1638, -1.34114
-6.87214, -10.038, 2.72237
-6.84194, -9.11472, 1.411
-6.6132, -9.05726, -2.54662
-3.47498, -10.8843, 2.77187
-5.72902, -10.4037, -0.762425
-3.24369, -10.4195, 1.36582
-7.01892, -10.4925, 1.36194
-7.17367, -10.287, 1.38693
-4.73906, -9.78972, 1.4759
-5.78879, -10.6012, 2.00683
-8.89304, -7.61471, 1.27449
-3.91685, -10.2316, 1.69664
-3.48836, -10.4365, -1.24663
-6.65647, -10.5292, -1.37909
-6.47981, -9.21723, -3.01388
-7.33701, -8.44877, 1.26435
-5.15025, -10.4505, 1.68945
-6.25419, -9.17942, -0.356853
-5.8912, -10.5161, 2.25461
-5.26705, -10.0548, -2.33168
-8.42653, -7.56696, -1.11852
-5.75093, -9.62956, -1.96929
-4.27654, -10.422, 0.687011
-5.11212, -10.237, 3.13944
-8.9105, -7.44954, -1.55052
-7.41302, -9.50678, -0.788373
-8.71571, -7.28068, -2.4559
-5.76015, -9.50803, 2.15314
-6.54555, -9.96013, -1.53594
-7.03564, -8.78106, 0.492327
-8.9363, -7.16393, 1.64103
-8.27863, -7.27824, 0.415297
-5.88024, -9.36201, 1.63026
-5.48899, -9.87362, 1.25709
-7.4984, -9.28471, -0.729377
-6.32723, -10.1756, 2.18111
-7.07216, -9.16805, -2.61889
-6.64557, -9.8442, -2.87872
