-47.8455, -24.9994, -2.85701
-43.5591, -21.9299, -0.655459
-71.037, -36.3586, 2.06387
-69.315, -34.5288, 0.834721
-51.4152, -25.7368, 2.54636
-2.20515, -0.265799, -1.99575
-6.98432, 1.18978, -2.60871
-1.99188, -0.229989, 0.463599
-1.18649, 0.307168, 2.38513
-6.86305, 0.914621, 2.63975
1.06378, 0.418572, 0.373933
-6.08019, 1.27205, 2.06901
-2.59291, 0.748187, -1.39287
43.2614, 1.73686, 0.566696
57.4672, -0.0750141, -2.30112
71.6912, -5.49125, -1.11128
54.2828, -1.73014, 0.637836
69.2415, -16.2913, -2.57971
33.425, -3.9304, 0.406321
77.2731, -3.8089, 2.74427
36.7266, 1.06423, 1.35979
17.8503, -1.11408, -0.90891
56.6136, -5.03254, 1.24663
77.6329, -0.925124, -1.42306
42.5354, -4.73688, -1.67393
71.6801, -8.7505, -2.66642
51.8256, -1.28682, 3.13896
68.5353, -0.431622, -0.215726
15.9078, -0.774951, -3.04989
45.9781, 0.905172, 1.49127
48.945, 1.63941, -2.78874
68.8767, 2.38601, 1.63187
69.6929, 0.42085, -0.501849
56.9226, 0.13497, 0.816397
57.4106, -1.17213, -1.89987
28.7354, -0.383234, 2.70117
78.9381, -9.60899, 0.500005
54.0518, -2.68871, -1.34478
50.3494, -9.52869, -1.91095
72.5127, -5.07934, -2.6314
71.446, -7.69038, -1.68825
60.0712, -11.6325, 2.31712
61.0572, -0.492504, -1.82984
66.7851, -13.7772, -1.18068
29.3497, 1.07113, -0.218378
47.6002, -10.9178, 0.425499
63.5633, 3.73226, -2.28265
32.131, -1.92782, -0.590433
12.0202, 0.15486, -3.03669
44.1067, 2.1276, -1.45132
77.5167, -5.3595, -3.12145
65.2728, -11.9783, -1.86816
74.8767, 0.915915, 0.501312
35.6502, -3.00245, -1.51266
20.8919, -3.79145, -1.64085
66.0609, 2.99982, 1.70695
55.3282, 1.50247, 2.29961
48.2271, -3.45452, -1.44603
52.7272, 2.44483, 2.5413
67.9635, -12.4233, -1.33507
57.3286, -2.71341, 2.313
23.0561, -1.80886, -1.81484
65.4359, -15.802, -1.10806
37.6447, -1.07919, 2.3225
79.5538, 0.776182, -2.73246
52.2321, -6.20993, -0.65216
43.0866, 2.76125, 0.761642
43.7652, -3.43225, 2.70017
43.417, -2.56144, 0.932533
51.7376, -3.5037, -0.0655643
66.8479, 2.76019, 1.88504
70.8723, -5.93268, 1.76929
36.6055, -2.64555, -1.21013
58.8145, -11.325, 1.17615
31.8697, -1.78357, -2.67711
19.2189, -1.70749, 1.31341
47.2307, -10.4976, 1.07173
59.4679, -5.09978, 2.81635
77.8745, -5.28308, 0.301116
65.8053, -17.4026, 2.80277
53.9626, 3.3251, -1.79324
69.4689, 4.62346, 0.880813
79.5841, -9.89395, -2.64822
49.6128, -5.20169, 1.62213
77.6326, 6.12167, -2.2649
63.9857, 2.52146, 3.1113
49.3998, -7.15721, 1.34901
68.9343, -3.83697, -0.0458743
52.1532, 3.52961, -1.98804
61.0356, -1.91322, -1.00448
69.0532, -5.13068, 0.963585
26.6591, -6.07233, 0.269653
66.0296, 6.23656, -0.354026
67.5532, 9.4349, -2.13016
62.5751, 3.64053, 2.41631
45.0657, 3.85086, -1.74398
74.1939, 2.41018, 0.651731
73.5306, -3.04702, 2.83193
44.5154, 4.42681, -1.70975
20.3506, -0.668797, 2.21055
48.083, 5.41331, 2.15855
55.2246, 1.20206, 1.0765
79.6169, 10.1629, -0.814511
26.457, -1.54871, 1.80785
23.7045, -6.41416, -1.82362
39.9085, -3.73796, -0.550784
42.2856, -3.52981, -3.04719
49.6776, -3.03081, 2.57185
67.7685, -7.76824, 2.95614
68.847, 3.77823, -0.634729
75.5192, 5.41605, -2.84455
70.2645, 6.8448, -1.87628
71.3461, -4.971, -2.20923
82.2311, -4.79105, 2.59697
52.2587, 5.39697, 0.777447
82.6212, -9.08316, 2.69109
62.2965, 20.1943, -1.08938
66.5189, -7.42887, 0.768698
40.0459, -3.51562, 1.74958
45.414, 12.6137, -1.18049
72.9886, -3.33085, 1.75366
74.6827, -6.86962, -1.23143
66.8785, -18.0661, 2.36759
78.4831, -0.623822, 2.02139
26.4629, 8.8146, -0.816336
31.843, -0.733371, -0.298179
53.9451, -2.97385, -0.60611
72.9121, -0.248169, 1.98508
52.5623, 20.506, -2.39544
29.5038, -1.84688, 0.392494
60.2677, -26.9113, 1.3394
60.395, -4.71372, 3.08214
68.7029, 29.0991, 0.296892
56.7095, -4.86632, -0.990885
34.6818, -10.102, 3.13121
75.013, -4.47896, -0.00897139
53.6423, -2.09406, 0.49786
60.176, -7.48652, -0.699271
42.815, -6.46985, -3.02916
38.4756, -3.76287, -1.14248
70.4961, 35.9313, 0.252187
23.5806, -3.52251, -2.75334
77.9895, -8.26294, -1.9599
63.6982, -21.7125, 1.47567
72.7285, -26.2303, 2.59045
77.1963, -23.5332, -2.26181
57.4111, -16.3608, 1.46338
56.658, -16.5518, -2.5836
20.9824, -7.49669, -1.21889
73.8619, -27.7618, -0.510723
71.5827, -24.1233, -2.92153
68.0276, -23.5185, -2.86357
63.9788, -19.3159, -2.01197
65.8832, -22.3783, -0.93927
70.4631, -21.5514, 1.14078
37.3764, 29.8222, 1.46356
51.839, -59.2449, -1.55142
55.8875, -66.1155, -2.30481
84.3434, -24.8242, 1.46995
40.9235, -45.6228, -0.248382
44.2635, -49.8014, -2.04781
74.9549, -26.526, 0.822683
33.7069, -38.0485, 2.87908
76.9346, -24.747, -2.77191
37.1439, -56.066, -1.43592
49.835, -60.8287, 0.459444
34.3596, -58.6279, 1.16944
66.447, -25.0237, 0.0739354
42.277, -16.0647, 1.54971
37.4834, -75.5553, -0.310834
56.7933, -38.0395, 2.70949
77.3028, -17.1053, 2.31529
38.3259, -68.2768, 2.61273
55.7914, -17.3216, 1.91778
39.6194, -9.30267, 2.69475
17.5659, -5.67147, 1.09371
62.904, -14.2268, 2.39634
82.4705, -18.8677, 1.13391
56.8721, -20.9754, 0.206222
67.7977, -22.3925, 1.06176
25.3104, -7.04391, 1.2637
75.4798, -25.1254, 0.181744
51.073, -11.6947, -2.42346
7.51927, -2.62333, 2.92102
68.4005, -10.4901, 0.537998
25.9985, -6.90826, -2.60254
49.464, -14.7546, -1.13151
84.082, -27.1406, 1.91886
28.0019, -67.977, -1.80615
18.361, -39.5675, -2.6967
75.2847, -17.6341, -2.6132
14.9387, -26.8324, -3.06651
73.236, -19.5735, -2.84691
53.0764, -14.7516, -1.21438
37.8174, -7.87714, -1.42734
64.6106, -12.9882, 2.79511
26.3534, -78.0727, -0.203413
58.4929, -13.3835, 1.46342
82.0349, -17.5954, -0.660054
75.8592, -15.2351, 1.1703
20.9938, -59.8974, 2.11651
7.32254, -9.84478, 0.386059
64.6077, -14.3647, 1.78706
64.2121, -17.8314, -2.25544
61.1884, -18.1061, 0.459819
14.9422, -40.8801, 2.4816
81.7696, -18.0084, -2.33636
7.29986, -9.36865, -0.486725
28.177, -8.39852, 1.20603
79.7643, -19.888, 2.09435
16.7874, -54.0876, -0.72969
21.0552, -74.1857, 1.18117
31.0846, -78.3876, -1.48761
79.8032, -18.2303, -1.51989
16.2636, -55.7096, 3.06241
28.3928, -66.5433, -2.17749
68.6727, -15.6021, -2.3239
14.6556, -31.9278, 1.60118
31.3447, -8.51602, 3.00244
66.3909, -15.4485, -2.25575
6.44565, -59.1837, 1.20786
29.4021, -7.74571, 1.7562
20.0602, -56.673, 0.379349
19.878, -72.6892, -1.79481
23.9022, -82.4158, 1.25679
20.4881, -62.5742, 1.9941
33.0126, -72.0481, 3.01733
13.7253, -33.2676, 0.28778
30.8175, -71.6153, -2.2874
21.0165, -66.0415, 0.114432
32.438, -65.7727, -2.31558
15.3385, -38.6548, -0.557274
30.7579, -73.7481, 1.17671
11.4532, -23.5397, 1.73443
37.6945, -77.9773, -0.338436
17.5238, -62.2561, 2.0409
33.146, -80.6543, 2.33604
33.4517, -74.049, -1.55268
14.4159, -39.9494, 2.62374
13.9399, -35.7378, -1.82663
14.1638, -43.4111, 1.23608
32.8919, -72.9413, 0.192141
27.9889, -50.6423, 1.26402
21.1826, -44.3538, 2.1328
21.837, -38.107, -2.93024
11.7045, -37.5043, -2.75974
6.01404, -10.1436, 0.871171
16.2885, -74.9807, -0.415455
10.9501, -53.0308, -0.469944
34.3194, -73.96, -0.70064
8.92711, -14.379, 2.0283
12.8544, -48.3428, 2.35655
15.8464, -82.8025, -1.2285
-20.0111, -50.9787, -0.349517
23.3598, -37.1392, -2.86025
19.3359, -75.3952, 0.758985
24.6723, -44.9361, -2.23678
25.8571, -44.1979, 1.60325
26.056, -51.1824, -3.12431
11.0892, -51.3957, 2.68956
13.1273, -86.3517, 0.601211
35.9272, -69.4568, 1.55569
16.5486, -77.8064, 0.329121
42.2838, -66.9656, -0.0515203
54.0106, -72.9536, -1.58083
13.812, -66.8181, -0.966519
36.8756, -68.9453, 3.08531
20.3356, -27.2757, 2.02667
22.6491, -33.9081, -2.61347
8.37044, -68.3304, -0.763514
13.6037, -60.8536, -3.12856
42.383, -79.8645, 1.15519
45.0893, -49.5211, 1.36848
38.422, -53.7209, 0.954535
20.718, -86.8042, 2.89196
13.9321, -15.8758, 0.719396
7.99797, -82.2042, 0.45851
8.43601, -64.8862, 1.7495
47.7986, -53.0816, 3.03504
21.8631, -82.2073, 1.21534
14.8365, -67.7944, -2.35595
17.3693, -81.3807, -1.37425
14.1435, -71.7375, 2.8698
24.5246, -66.2755, 1.48933
17.0894, -61.1133, -2.85067
29.4357, -65.56, -2.48727
7.57052, -63.3621, -2.34064
19.6416, -61.0408, -0.243014
6.20059, -72.2178, -1.49471
16.4353, -83.2085, 3.06585
21.823, -43.6557, -0.937901
20.5937, -49.4363, 2.65413
18.0441, -67.971, 2.51836
21.3354, -41.9666, 0.228365
1.87226, -45.6527, 2.32381
16.9056, -68.019, 1.03478
16.1362, -32.7832, -1.81532
14.1058, -27.6559, -3.00433
5.41146, -40.2826, 1.18809
13.3524, -46.8414, 2.2225
12.2356, -26.4803, 2.12741
20.9448, -68.189, -0.793707
12.8847, -45.8926, -0.323727
13.4655, -64.9079, -2.87068
15.1382, -63.8896, -0.746235
8.09574, -82.8753, 1.11395
1.78854, -55.5839, -2.18374
14.0264, -69.9843, 1.27713
7.4402, -58.008, 0.688627
0.967579, -63.9339, 2.05528
8.31638, -30.2718, 2.82967
19.3207, -82.036, 2.08468
22.3132, -64.5951, 1.0022
5.14941, -84.0767, 2.71824
18.9499, -55.2277, -1.6005
6.07014, -11.4755, 0.222532
26.1371, -76.4664, 2.10819
11.2352, -71.6705, 2.90411
11.2709, -86.558, 2.63379
-3.83754, -16.194, 1.14928
5.43774, -12.825, -3.11075
-0.607355, -13.7165, -2.2096
-22.0262, -74.3212, 1.2505
5.34845, -10.0125, -0.49723
6.21637, -13.9247, -0.900786
4.29329, -11.2817, 2.97929
6.97658, -10.0323, 3.0176
6.71087, -8.05567, -1.4857
-4.78447, -15.2776, -0.539642
0.643439, -12.9324, 1.72165
1.69003, -12.056, -2.05134
5.2539, -12.3002, -1.19714
-1.42845, -14.0281, -3.0582
5.87973, -11.1877, 3.01308
-4.29416, -15.2723, -2.50533
3.76092, -10.7702, 0.948884
-0.501135, -13.498, -2.36017
6.60288, -10.6268, 0.737324
7.45748, -8.57871, 0.929922
-1.87425, -13.6995, 0.895281
6.53582, -8.89966, 2.65331
4.18798, -10.5912, 0.858843
-4.43502, -14.8191, -2.31874
7.03254, -8.37151, 1.21833
6.03924, -11.9448, -2.49394
6.19368, -8.75447, -2.02113
5.31801, -13.6457, -2.42859
-0.0658772, -12.8979, -1.2628
3.84904, -10.8043, -2.64036
5.93993, -13.1079, 0.786522
6.25456, -13.2142, 1.98741
-1.34498, -12.9449, -1.59855
5.65635, -11.8927, -0.876953
3.29767, -10.3502, -0.896565
3.83487, -10.5039, 1.63596
4.56066, -9.96781, 1.08742
-2.09365, -12.9733, -2.06757
4.83342, -11.0856, -2.12254
6.81362, -9.0625, 0.0737221
-6.30426, -13.6898, 1.54286
4.5187, -9.23466, -0.267031
6.53025, -10.9239, 2.86225
-1.15661, -12.3423, -2.20052
5.5046, -11.8414, 0.653141
4.34937, -10.2837, -1.21914
-1.44096, -12.4898, -2.0743
-5.75645, -14.0813, 2.01436
-6.36166, -13.9767, 2.48217
1.13735, -11.1819, -2.99606
6.50714, -10.0252, 2.73118
4.20147, -9.72372, 1.5556
-5.24643, -13.3255, -1.16105
5.43714, -9.77519, 0.652094
-1.39033, -12.1071, 1.93096
2.38801, -11.0671, 0.507638
2.93788, -10.4746, 2.60897
4.75308, -12.7016, -1.64093
5.36085, -10.4171, -2.98504
-1.30807, -12.5926, 1.16233
-2.67967, -12.3011, -2.6785
4.82834, -10.6475, 1.67048
-1.12641, -12.424, 0.695701
4.68986, -12.9445, 2.88063
-1.09616, -12.3014, 1.69258
-6.18185, -12.6173, 2.63445
1.00254, -11.202, 1.54635
-6.87772, -13.2609, 1.25681
-1.03799, -12.2409, -0.498908
1.64999, -10.577, -1.20845
-5.5468, -12.5028, -2.19789
-6.81418, -12.556, 2.79867
4.55959, -10.1137, 2.80934
-0.657924, -11.5757, -0.166229
2.82451, -10.2323, -2.19399
-5.51866, -12.4755, 3.01073
-6.71807, -13.0379, -2.34773
-0.767611, -11.7733, -0.747704
-5.88413, -12.3502, -1.74525
-5.74042, -13.0434, -2.27862
0.420637, -11.0722, 2.53137
0.458187, -10.9784, -2.93339
-0.151618, -11.8277, -1.44644
1.09876, -10.9955, -1.29448
1.53268, -11.3501, 0.213753
-1.29801, -11.5944, -1.80769
3.76718, -10.7821, 2.33938
-2.55804, -11.9057, -1.56775
-2.88197, -11.6161, 2.52788
-2.79342, -12.0729, -0.387272
-1.24132, -11.4991, 1.08291
2.85109, -11.0481, 1.19001
0.499439, -11.2465, 0.183602
-1.09847, -11.2721, 1.69962
1.36531, -11.0427, -1.95679
-5.25173, -11.6387, -0.222133
0.380177, -11.3425, 1.86449
-4.13671, -11.4426, 0.91456
-4.2499, -11.1822, -1.80479
1.12456, -10.9512, 2.77719
-6.84365, -12.3691, -2.84624
-4.58286, -11.5889, 0.19035
1.35692, -10.9446, 1.80078
-5.76257, -12.5246, -2.26383
-3.71661, -11.8253, -2.4454
-7.06589, -12.1629, 1.35937
-3.16397, -11.5484, 1.68053
-5.72656, -11.8067, 2.33573
-3.12867, -11.4509, -2.3411
1.34337, -10.5027, -2.93486
-4.67132, -11.4135, -2.64105
-6.54005, -12.0118, -1.45318
-1.49788, -10.9311, 2.52371
-6.02724, -12.2494, -2.04855
-0.0873707, -11.2192, -0.652546
-6.83749, -11.3458, 0.667204
-4.78485, -11.4754, 1.19633
-4.57599, -11.2198, -0.576917
-6.5965, -11.5324, 1.3985
-6.19921, -10.8925, 2.09609
-5.30085, -11.1105, 1.63352
-1.92234, -10.9711, 1.9053
0.730108, -10.793, 1.84827
-7.35803, -10.8291, -0.926857
-0.593448, -10.9892, 0.116311
-0.192002, -10.6689, 0.809661
-6.52729, -11.967, -1.15512
-4.23919, -11.519, 0.432926
-3.57636, -11.3221, -2.05261
-1.22248, -10.834, 1.60474
-5.4179, -11.2777, -1.42395
-1.45803, -11.6253, -1.696
0.184424, -11.0213, 1.32825
-2.60054, -11.0585, -1.19618
-6.53752, -11.6157, 0.00519507
-6.87246, -11.263, 2.14259
-6.7329, -11.657, 1.67221
-5.09954, -11.565, 2.53572
-5.87943, -11.3761, 1.70312
-5.32046, -10.8833, 1.01256
-6.42968, -10.9819, 0.156626
-5.80119, -11.3325, 0.00872198
-6.05174, -11.3817, 2.02658
-0.430835, -10.8922, -1.48554
-5.9933, -11.3446, 0.38584
-3.59115, -10.75, -1.93725
-7.3263, -11.5336, 2.41397
0.170006, -11.0276, -2.07839
-7.38465, -11.1595, -2.07956
-4.21253, -11.5208, 1.91902
-6.43698, -11.1877, -2.92029
-4.82391, -11.6142, -0.499818
-6.90484, -11.4792, -1.24183
-3.52205, -10.8493, 0.172705
-5.41603, -10.7714, -1.23383
-1.6771, -11.5019, -2.93743
-6.81555, -10.9518, -1.65497
-0.903139, -11.3699, 1.22127
-3.48325, -11.3005, -0.025153
-7.50367, -10.6715, -0.246122
-7.64264, -10.4069, 0.638004
-5.33281, -10.6657, 0.443093
-5.16879, -10.9377, -2.75933
-2.06704, -11.1514, 2.03413
-2.70448, -10.8935, -1.45201
-3.7348, -11.4461, 1.81294
-1.79294, -10.8086, -0.753362
-5.01583, -11.4924, 1.83996
-1.83244, -10.7331, 2.7668
-7.30993, -10.6597, -2.73468
-4.64398, -11.7732, 1.52376
-1.45944, -10.7499, -2.0711
-2.6075, -11.3021, -1.47865
-1.82011, -11.2141, 1.45935
-7.10114, -11.8971, 1.4233
-3.89681, -11.4234, -1.84562
-5.46897, -11.0028, -0.531634
-3.56206, -10.9816, -1.31767
-4.40384, -10.5819, 2.15291
-3.21036, -11.276, 1.7709
-5.89373, -11.0146, 0.981879
-6.8377, -10.1399, 0.579527
-5.60158, -11.4274, 0.673971
-5.87716, -10.9734, -2.01889
-4.72249, -10.653, -0.358855
-4.55365, -10.5384, 2.99891
-3.06208, -11.3401, -1.56817
-1.03704, -10.6613, -0.687264
-2.12623, -11.1295, -1.91298
-5.79928, -10.4074, 0.457054
-4.60902, -10.6907, 0.374012
-1.05416, -11.1837, 2.24454
-2.98286, -13.9178, -0.0234461
-2.94382, -10.6927, 0.788765
-6.79736, -11.0749, 0.349593
-2.57759, -14.9495, -1.45633
-3.91137, -10.5119, 0.817178
-2.07707, -10.5573, 2.97123
-1.08034, -11.0182, 1.30878
-1.97452, -10.9475, -2.03848
-2.64037, -11.019, -0.404095
-2.47173, -14.9644, -2.61869
-4.49877, -10.9448, -0.859873
-6.84154, -10.0829, -0.314837
-7.52321, -9.71628, -2.82975
-5.48114, -11.1031, -2.79622
-2.39264, -10.5633, 1.38377
-2.35168, -10.6777, 2.63382
-5.43522, -10.2629, -0.735724
-6.22228, -9.79977, -1.78615
-5.35699, -10.7223, -0.00491795
-5.90078, -10.4995, 2.66029
-6.96326, -10.8189, 0.240612
-6.25202, -10.2507, -0.644481
-2.69442, -11.1219, 0.760409
-7.08308, -10.1438, 1.02085
-6.56184, -9.53321, 2.89199
-4.87476, -9.94924, 2.31329
-7.42811, -9.8921, 0.529345
-6.36656, -10.8043, -1.06102
-2.99373, -10.6186, -0.706805
-6.69265, -9.68834, 1.8049
-4.28254, -10.1152, 1.16706
-7.12859, -10.1555, 2.31903
-4.46409, -10.5712, 2.83072
-7.04149, -9.29825, 2.57729
-3.62658, -11.0896, -1.47938
-6.96192, -10.2224, -0.856891
-7.3254, -10.1314, -1.36596
-6.8351, -10.0239, 2.68909
-6.8023, -9.10836, 1.41666
-6.65469, -9.01905, -2.57688
-3.48322, -10.8452, 2.74177
-5.72457, -10.3729, -0.77434
-3.20097, -10.4077, 1.38093
-7.02165, -10.4554, 1.34055
-7.14374, -10.2742, 1.37042
-4.78105, -9.79662, 1.47993
-5.76698, -10.5763, 1.99609
-8.93784, -7.57097, 1.24928
-3.96014, -10.2133, 1.66227
-3.45576, -10.4599, -1.23062
-6.67579, -10.5485, -1.38188
-6.43688, -9.2202, -3.01443
-7.29458, -8.44748, 1.29429
-5.1308, -10.4418, 1.66619
-6.25513, -9.14761, -0.324743
-5.90598, -10.5211, 2.2213
-5.22181, -10.0803, -2.30542
-8.43463, -7.53855, -1.11737
-5.70899, -9.58159, -1.98843
-4.23915, -10.3823, 0.691852
-5.12332, -10.2532, 3.1086
-8.89721, -7.49102, -1.54622
-7.43527, -9.51633, -0.761025
-8.73046, -7.32337, -2.44092
-5.71044, -9.52985, 2.14156
-6.57651, -9.99913, -1.50099
-6.99102, -8.73491, 0.458732
-8.97619, -7.13158, 1.65404
-8.30112, -7.26849, 0.383275
-5.8942, -9.40527, 1.6114
-5.51723, -9.90794, 1.26783
-7.51816, -9.31066, -0.716344
-6.32014, -10.2249, 2.14742
