4.15818, -0.50707, 0.928025
-1.0916, -0.363792, -0.92755
-1.12987, 0.431165, -2.71585
-0.425045, 0.202117, 2.37717
-1.31081, -2.6491, 1.16395
3.04129, -2.94778, 0.831908
-1.15918, -2.64295, -2.73824
0.797445, 0.524335, -0.0280645
0.478026, -0.518255, 0.620767
3.78827, -3.3211, -1.46705
-0.700116, -2.45571, -1.68962
-0.130451, -1.20112, 1.17421
1.39966, -0.773507, 1.42613
2.34455, -2.51499, -0.836403
1.24813, -1.99306, 2.65888
2.29045, -0.890863, -1.83169
0.685555, -1.05785, -0.444783
0.557139, -1.96968, 1.56151
2.97854, -3.57128, 2.45468
1.566, -2.63483, 2.73666
3.83265, -3.06988, 1.52511
0.577941, -0.86944, -0.838647
1.89919, -0.902131, 2.26015
3.25494, 1.81997, 2.93341
3.44097, -2.43494, 1.57419
2.67694, 0.86778, 1.49035
3.50644, 0.925233, -0.101846
2.11561, -0.762405, -2.51697
2.08548, 1.03764, 1.88854
1.04798, -2.07217, 1.18464
2.23096, -0.612857, 1.67835
1.98741, -1.35943, -0.645983
1.12759, 0.438393, -2.47807
4.08612, 2.40825, 1.50544
1.92743, 0.415649, 2.60681
2.86047, 1.63739, 2.20259
3.80113, 2.1024, -2.43591
2.54728, -0.129636, 2.19958
2.72881, -0.480541, -1.72588
3.22882, -0.619527, 1.64344
2.86038, 0.00226076, -0.690753
1.76325, 0.418761, -2.84337
2.33771, 0.233438, -0.411587
-1.70101, 0.700421, 0.0136739
3.18497, -0.582083, 1.5559
3.69356, 1.45185, 1.72508
4.46015, 2.06666, -0.534104
1.02835, -0.211111, -1.76193
3.49184, -0.553875, 1.47915
0.374047, 0.575428, -0.859049
2.27979, -1.41557, -2.34262
3.74404, 0.247599, 1.6188
4.2663, 0.700389, 1.31759
1.90158, -1.46859, 1.52147
2.17928, -0.3519, -0.878949
2.88706, 0.436028, 0.252137
2.80704, 1.10846, 1.68496
2.24147, 0.134706, -0.889859
2.90707, 1.67003, 0.313204
1.70611, 0.304275, -2.53583
3.06001, 1.54971, 2.49795
1.949, 1.56369, -2.57471
4.72746, 2.13818, -0.429658
6.87195, 2.46592, -2.2564
2.16536, 0.890201, -0.502298
4.83434, 2.14157, 1.22921
7.16356, 2.9636, 0.762677
2.64524, 1.49302, -0.0274126
5.95861, 2.40142, 2.5093
7.43954, 2.51455, -1.21401
3.79572, 2.0101, 1.10913
7.2587, 2.40159, -2.54146
5.51722, 2.22148, -1.51751
7.26394, 2.28691, -2.57333
3.89172, 2.11989, 1.67066
6.76268, 2.1623, -2.1023
7.30031, 3.43593, -2.10613
7.25665, 2.88037, -2.22437
4.91754, 2.30019, -2.50944
6.50967, 2.85904, -0.689457
7.12688, 2.22319, -2.78807
7.61793, 2.05773, -1.8263
4.69284, 2.75119, 2.72404
7.13342, 2.80165, -1.51667
7.8673, 1.45221, 1.43174
8.02964, 2.57445, 1.1477
6.27014, 2.53947, -1.9158
7.6742, 3.10489, -0.565053
7.90667, 0.979514, -0.0527039
7.54059, 3.10776, -1.35276
6.82791, 1.55663, -2.80261
6.07383, 2.29965, 3.04592
7.70079, 3.31119, -0.640214
6.6098, 1.5904, 1.28926
7.61242, 1.58845, -1.87482
6.97831, 2.16285, 1.56063
7.32277, 0.927616, 0.970065
6.27341, 3.06118, 1.63791
6.96738, 2.84872, 2.25686
7.12383, 2.07556, 1.48241
7.63949, 0.818497, -0.832847
6.66294, 3.34366, 2.17165
6.96042, 3.43237, -2.58606
5.98548, 3.07861, -1.0348
7.1832, 3.94467, -1.72348
7.65055, 3.15028, -0.097484
6.71284, 2.76971, 0.397998
7.65888, 1.52196, -0.838036
7.58923, 1.59935, -2.56092
6.80259, 3.34671, 2.13939
7.20464, 1.88549, -0.331194
6.49371, 3.44936, -0.918199
7.56977, 3.69432, -1.13489
7.12776, 1.5603, 0.332066
7.00502, 0.820322, 0.228516
6.54425, 2.01859, 3.07133
7.78359, 0.995401, -0.191959
6.39015, 2.95684, 0.959286
5.67096, 2.55419, 0.0811257
5.27333, 2.67298, -1.28539
7.39398, -1.79999, 2.15187
6.1337, 6.29328, -1.41963
7.37138, 8.72557, 1.35103
6.41505, 4.89491, -3.10355
6.91425, 8.03148, -2.95621
6.39747, 1.4928, -1.71932
