63.1092, 8.91498, 2.30427
67.2196, 15.125, -1.86302
70.4806, 12.3848, 0.0384147
56.8351, 9.83584, -0.405002
70.4806, 14.2148, 1.78045
12.3902, 2.67354, -0.493424
68.2581, 9.22038, -0.636153
32.1485, 3.52653, -2.01411
60.27, 8.14994, 0.665324
71.1874, 16.4645, -1.28366
29.2979, 5.93329, -2.32393
74.3949, 1.64947, 2.10865
60.7023, 12.1607, -1.46682
56.1613, 12.2939, 1.2746
41.3508, 5.89362, 2.60671
46.6925, 5.42551, -0.893553
67.0344, 5.90298, -1.70951
69.0936, 15.5223, -2.65582
61.28, 12.7925, 2.25884
59.6028, 9.56904, 3.08435
67.6505, 14.1208, 2.66598
49.04, 9.97933, 0.615589
46.5569, 5.57688, -0.607526
69.4321, 11.4339, -0.92996
49.5343, 4.87449, -1.98945
49.9992, 8.87031, -1.1047
36.3499, 3.8905, 1.75683
60.3114, 6.23695, -0.949791
58.0596, 8.93967, 2.26076
56.2852, 10.4247, 3.09416
77.2468, 8.74448, -0.702304
31.4149, 6.91823, -0.390846
2.03638, -0.0369966, -1.95295
67.9946, 13.3898, 2.09817
57.5097, 9.51138, 2.69994
56.2045, 10.7007, 2.90361
58.6669, 1.33697, -2.33545
18.2222, 3.60664, 2.97336
20.2795, 3.71871, 1.42057
59.934, 5.46229, 1.50326
75.9779, 7.50477, -1.79939
79.5666, 10.2607, 1.0537
8.72521, 0.771091, -0.463706
69.9915, 15.5945, -2.88668
22.7672, 2.71488, -0.896909
52.9526, 5.81895, 2.34001
13.1055, 2.70754, 0.566197
68.408, 12.1862, -0.00145925
53.4835, 7.23619, -0.880016
54.9311, 5.70909, 2.37812
49.9785, 5.83345, 2.16998
29.1371, 3.10242, 2.68795
13.8357, 1.62629, -0.243349
75.4382, 14.7947, -0.322598
26.7989, 3.80556, -1.84808
71.3075, 11.9357, -2.09067
69.5933, 6.17605, 0.300284
57.4354, 10.2287, -0.573956
77.9783, 17.0497, 1.44292
10.2976, -0.146136, 2.38443
69.0263, 12.1188, -0.807577
79.2857, 8.37008, 1.06068
65.7942, 5.9416, -2.19191
71.4981, 16.9741, 2.6729
57.5191, 1.27067, 0.299069
66.5965, 6.52113, 0.15743
58.7215, 13.8957, -2.24625
78.3368, 10.9959, 0.882078
48.8269, 8.78399, 0.203817
61.8578, 13.728, -0.453171
65.2844, 12.2938, -2.67716
52.6429, 6.88915, 1.26818
41.6613, 6.46041, 2.22957
56.4161, 12.0577, -2.13946
29.3648, 5.66405, -0.0640858
69.8593, 13.0149, -0.626034
72.9349, 8.63994, 0.935162
54.6488, 6.56436, -3.13379
53.8424, 12.8038, 1.35424
46.7544, 9.15596, -1.72286
48.6208, 8.48214, -2.72097
55.1783, 11.606, -1.95966
75.8588, 15.3567, 0.260364
8.24747, -0.0902771, -1.00881
78.3414, 14.2745, -2.73649
50.49, 11.3282, -3.12508
52.3656, 10.1786, 1.7913
32.8423, 6.52709, 2.79687
45.3564, 12.1157, -2.00863
0.774645, 0.220708, 0.0673741
30.5169, 7.50273, 2.37268
6.8934, -0.363666, 2.68524
68.0018, 14.6497, -0.594716
61.0895, 8.81519, 0.720452
63.5747, 9.08579, -0.903082
44.3328, 8.64172, -0.957031
71.3523, 11.783, -0.00332012
36.6251, 7.83258, 0.402407
37.3839, 0.504075, 0.917029
48.0176, 11.6534, -0.226764
53.3877, 6.26292, 1.4727
26.2501, 2.41319, 1.90865
49.0614, 4.73147, 1.90303
62.7352, 15.4577, 1.19186
49.5756, 9.65884, 2.25531
67.7934, 6.50938, -1.59351
30.9069, 3.57695, 1.26253
32.7267, 1.93632, 1.3717
74.6575, 11.5246, 0.433686
48.7358, 6.36895, 2.34428
71.4697, 6.2681, -1.79771
29.0687, 4.34456, 1.86055
5.50178, 0.042086, 1.15956
72.4718, 2.51754, 1.17349
73.7674, 4.85144, -2.54988
23.465, 4.24539, -2.20232
56.0758, 8.3988, 1.65761
54.2548, 8.72368, -1.00976
80.0837, 6.37374, 2.58203
79.5225, 4.64902, -1.27436
73.6789, 11.0507, 0.913058
26.5715, 2.20113, 1.74645
67.0295, 4.14547, 1.64961
68.1479, 11.1217, -0.532929
8.68057, -0.257004, 2.13917
59.9637, 2.32119, -0.54636
-65.7647, -32.0565, -2.09229
-38.6997, -20.1363, 0.346366
-36.9411, -19.0822, -1.94685
-67.5537, -33.5864, 0.960728
-40.0319, -18.8914, -0.767632
-65.1116, -32.3629, 0.0514587
-54.2119, -27.7663, -0.0888321
-67.7448, -32.8326, 0.608925
-69.6534, -37.2607, -0.405507
-45.5009, -22.306, 2.30606
-68.6212, -34.8137, -0.335041
-40.2357, -19.3802, 1.28733
-30.5405, -15.5165, -2.43311
-50.2104, -23.5222, 2.74355
-71.6704, -33.6232, -1.99313
-67.7627, -34.4784, 1.90639
-55.3589, -27.3298, -2.46486
-42.6243, -20.8783, 0.189071
-40.3717, -19.5955, 2.74013
-20.2224, -10.2741, 2.34676
-61.8411, -31.8893, -1.12135
-36.641, -18.607, 0.915595
-69.5873, -36.6158, 1.11352
-53.6271, -28.2017, -2.08172
-63.4908, -33.2192, -2.55833
-41.6484, -21.7746, 1.22394
-68.1804, -36.5621, -2.25452
-25.3865, -14.6877, -0.519246
-70.0948, -34.3911, -1.14158
-57.098, -35.7836, -2.82969
-22.8139, -12.2218, 0.944478
-29.7394, -15.2054, 2.19985
-46.78, -24.4105, 0.119804
-29.0169, -15.8653, 1.94585
-69.9461, -37.4044, -1.09624
-68.0075, -33.9308, 2.62903
-41.191, -20.6246, -2.08495
-53.4941, -28.6988, -1.96501
-46.1164, -23.9932, -0.41353
-45.9386, -24.1044, -2.54644
-31.0326, -15.7135, 1.62287
-36.4326, -18.4985, -1.53591
-70.0579, -35.4597, -0.0252079
-23.9418, -11.9671, -0.727641
-40.9394, -20.2873, -1.46561
-59.1753, -31.1335, 1.71981
-65.993, -33.1337, 2.45031
-65.6047, -32.6125, 2.00447
-2.21539, 0.5193, -0.664349
-2.52894, -0.291154, -2.20379
1.10228, 0.374602, -0.489395
1.08339, -0.0552758, 1.27399
-4.61521, 0.69589, -1.09142
-1.3628, 0.564687, -2.03775
0.780615, -0.267641, 0.820985
-6.0042, 1.53348, -2.32159
23.0817, 1.07126, -2.11107
59.6637, -1.8692, 1.50141
26.8117, -2.78273, 1.20021
81.6271, -1.0401, -0.773862
21.4615, -4.30184, 2.16641
45.3739, -5.36725, -1.22306
80.6094, 0.741375, 1.33653
78.2804, 0.32211, -1.38466
70.2121, 2.75222, 1.49714
49.6859, -4.00718, 3.14034
44.9151, -0.434093, -1.15413
76.4458, -3.31461, -1.02741
53.0809, 0.109411, -2.63998
79.4674, 1.341, -0.796043
16.3556, -1.59231, -0.441604
62.6344, 0.437448, -1.01056
39.7239, -2.06906, 2.66618
42.7054, -4.07275, -1.81854
27.4993, -0.0888121, -2.66853
59.4246, -3.41033, 2.49725
73.6884, -9.1198, 0.062422
17.7048, 0.739127, -1.66853
51.6378, -3.33752, 0.022818
78.187, -10.1771, -0.227245
46.6534, -5.5187, -0.621741
53.898, -4.41352, 1.76652
79.558, -6.95242, -0.213396
48.9365, 1.37933, 1.69124
17.0073, -1.62216, 0.530597
48.2684, -5.6547, -0.210969
29.3885, 0.447231, -1.88225
59.0488, -2.56888, -3.08001
77.2908, -17.631, 0.312835
49.0211, -4.81672, 2.04895
22.0525, -0.340889, 1.69126
56.6682, 1.95847, 2.16992
63.6472, -0.44794, 2.44051
73.2339, -1.36291, 0.627747
43.6053, 0.550205, -3.07259
77.8638, -5.0161, -2.20529
52.1156, 3.4962, 0.954465
35.0197, 1.64535, -2.18437
19.1221, -1.14359, 2.73223
74.0465, -15.2847, -2.18328
63.8229, -5.13725, -1.31552
58.2766, -10.1087, -1.38384
60.5061, -3.53131, 2.90156
55.8282, 3.62795, 0.46877
71.2219, -12.8631, -0.123203
37.1358, -2.36014, -0.328358
61.2794, -15.3834, 2.67009
64.2802, -10.9414, -1.77794
42.1395, -4.72765, 1.68418
30.4381, -6.18002, -0.69025
75.3046, -14.2782, 2.36454
65.8721, -6.50908, 1.95856
76.4135, 6.56844, 0.566536
57.6902, 2.47006, -2.96126
56.3964, 4.63324, -2.19818
55.7039, -3.99802, 1.76291
34.6834, -2.2325, 1.93732
76.2203, 6.25473, -2.57802
36.9491, 2.01365, -0.176627
54.1609, 2.65283, 2.99116
49.179, -10.7413, 1.93451
62.1825, -13.1046, 0.00593084
80.3182, -18.3586, -0.269911
56.0413, -6.10194, -1.48386
53.3757, 3.98768, 2.62248
48.9924, -3.63042, 0.552867
49.3613, 1.2579, -1.67183
70.4418, -6.55745, -1.71931
62.1894, -14.2874, -1.63736
80.6115, 5.13347, -1.05421
31.6257, -4.48009, -0.253871
51.0748, 5.72961, -0.21966
57.4216, 6.1411, -0.0310139
79.238, -5.43877, -0.583374
56.8429, 1.79979, -2.29908
73.6812, -4.69329, -2.01949
57.5389, -4.07666, -1.05737
30.8922, 1.59412, -2.74341
71.0088, 6.72946, 2.86591
81.8043, -18.8704, 0.0377941
26.0128, -3.21046, -0.494673
19.4007, 0.977034, -0.226588
46.7429, -5.65561, 2.66852
41.3872, -3.66417, -1.0331
67.1631, 8.50746, -2.64218
65.3369, 1.74092, -1.38366
56.9099, -14.5734, 1.69311
48.958, -13.2889, -1.64013
69.359, 3.32651, -2.02647
59.6272, 7.17217, -3.01061
58.4307, 7.58736, 1.68411
34.6352, 4.18121, -0.92445
38.6005, -5.19852, -0.808913
80.5539, -4.75682, -1.05431
76.9437, 10.1375, 2.07611
41.476, 1.45141, 1.09026
75.4281, 12.6885, 2.24932
18.3024, -2.37719, -3.1285
55.5243, 2.68156, -1.9808
59.1598, 16.872, 3.12197
15.3876, -2.44721, -1.34726
62.7041, -3.64353, -2.19597
33.4693, 9.20191, 3.1367
72.4121, -4.89608, -0.892426
64.9886, -1.25961, 2.33824
84.752, -3.15296, -1.44233
53.033, -6.05837, 3.08723
34.4089, -3.29145, -1.17399
65.7982, -5.38408, 2.76886
26.3887, -1.63109, -0.0150289
47.7009, -1.63977, -2.96836
66.5549, -19.9025, -1.22462
59.8893, -4.59639, -1.24033
38.828, 13.4305, 0.76832
46.4538, -0.583597, -1.99083
47.7506, -4.17408, 1.13214
70.7684, -6.68874, 2.83712
74.3497, -1.96101, -1.79585
79.3877, -25.7482, -2.21836
47.8382, 20.7688, -1.16446
78.148, -7.89832, -0.875355
63.9324, -6.69013, -0.298499
17.5444, -5.87642, -1.79658
71.8392, 37.9634, 1.92451
62.5678, -7.05094, 1.34161
59.8882, -6.36851, -2.83999
82.4031, -10.0066, -0.256855
73.8185, -7.88285, 1.26945
76.1183, -9.67728, 0.39714
33.8701, -11.3255, -0.831675
63.4027, -23.8015, -2.6614
31.3041, -11.2483, -0.54176
71.2016, -26.1527, -0.121287
77.5238, -22.9751, 2.69294
71.5514, -22.8007, 1.16781
52.1645, 41.1877, 0.0178922
35.9904, -37.618, 0.611551
65.0657, -22.9477, 2.76
52.7287, -60.2677, 2.88882
79.9584, -23.5774, 2.14944
29.1744, -31.6394, 2.06364
31.0303, -11.6849, -0.749625
48.3419, -14.8251, 1.31294
33.235, -9.97129, 0.504406
54.7772, -16.9359, 0.216584
45.9971, -69.2209, -2.44734
32.4416, -9.93314, 0.3581
73.824, -19.5447, 2.41137
63.2629, -20.6435, 0.932681
61.7664, -15.5886, -2.62742
81.5829, -27.3235, -2.34913
7.80531, -3.27274, -2.72632
46.9163, -14.5779, -1.26393
31.5889, -9.85391, 0.740274
41.0413, -10.4075, 1.63235
68.3525, -16.5862, -1.40216
83.1901, -20.0592, 2.46472
10.3382, -10.1051, -0.846791
52.7586, -16.5377, 2.69016
30.7639, -61.1077, -2.56775
85.4036, -18.6808, 0.463148
81.3069, -22.5727, -2.95741
24.7673, -46.3109, 0.499326
70.2977, -16.1128, -3.11793
67.7706, -18.2326, -0.692882
80.1799, -12.821, 0.964758
44.5826, -72.9189, 2.75337
61.8411, -18.3042, 1.08043
29.687, -72.6592, -2.38738
39.4491, -6.01429, 2.7133
72.0095, -14.0701, -0.260466
56.3002, -11.5727, 1.10292
68.442, -13.4033, -2.32395
24.3264, -54.2025, -2.29601
17.8582, -42.9611, 0.613098
66.0926, -19.6498, 0.628767
40.4153, -10.0708, 1.34521
82.7974, -20.9272, 1.12803
9.01468, -74.2943, 0.424664
75.6566, -16.7269, 0.13139
74.7064, -15.203, -1.67901
87.6855, -16.8541, -2.20019
59.2827, -13.0371, 2.28349
39.018, -11.5566, -0.29382
57.9691, -14.0353, 2.0968
48.728, -10.7715, 0.29961
46.8353, -13.9363, -0.474787
76.7602, -18.4636, 2.89264
67.6707, -19.6796, 2.88023
15.8703, -54.4906, -2.90753
77.5283, -20.2566, 1.70788
15.7351, -49.8689, 1.30096
18.4998, -54.707, 0.540324
16.902, -51.292, -0.122635
64.9571, -16.388, 1.25806
86.7547, -19.8013, 0.952467
34.57, -10.0798, -1.23234
19.6421, -78.1495, -2.4294
20.761, -63.5898, -1.34982
8.28429, -13.8948, -2.15668
16.0739, -38.0662, -0.875253
79.8502, -17.3389, 1.97721
13.1528, -30.8728, 1.61188
24.4829, -70.4337, 0.952367
35.0144, -8.35714, -2.7936
23.9908, -79.2276, -1.91908
26.7055, -51.2241, 0.967912
16.8785, -44.1751, -1.56753
17.386, -44.0704, 3.09065
33.3985, -69.8724, -1.09976
22.0954, -79.9561, 2.79933
25.2383, -55.1998, -2.31371
24.2894, -52.1618, 0.181625
21.1838, -71.4187, -0.31619
14.3029, -48.6783, -1.5302
28.0036, -65.0819, -1.01725
9.6198, -13.0663, 0.721538
22.2453, -82.0677, -2.12436
5.47281, -12.4723, 0.344225
13.359, -37.7532, -0.96002
19.0844, -79.7667, -0.120972
21.792, -44.7369, 0.845757
13.2239, -46.4372, -1.21799
34.94, -75.2945, -0.87849
11.868, -32.0917, -1.69743
16.4849, -27.216, -1.62317
25.6574, -51.0511, -2.15662
25.6342, -51.4899, 0.440179
38.1008, -78.306, 0.94389
12.4503, -76.6512, -0.704614
32.6122, -70.6619, -1.3362
30.739, -67.1631, -0.676759
30.8958, -72.39, 0.827342
20.1784, -83.799, -2.73218
13.1422, -45.5797, -1.96158
32.5774, -69.7843, 1.79277
14.7248, -51.978, 2.572
37.0878, -77.8185, -2.13962
29.9059, -72.9714, 0.965567
30.6645, -69.8735, 3.0992
9.08394, -37.4176, 1.68626
11.8535, -80.2389, 0.0350231
13.4403, -41.446, -2.7055
10.2382, -47.6614, -1.99473
40.2487, -79.8876, -2.09893
8.41438, -32.4249, -0.75071
29.4188, -44.4264, 0.359125
17.2082, -75.5948, -2.85341
6.5927, -9.06067, -1.14658
6.52785, -84.1235, 0.539976
30.2839, -48.9817, -1.64477
12.3019, -39.5664, 1.66193
29.9287, -34.9455, -2.83941
19.8286, -79.2101, -1.29711
5.99117, -55.052, -0.366993
12.1375, -51.3601, 0.85231
28.3596, -45.6805, -0.647675
42.2968, -47.0638, -0.231955
11.8438, -42.037, 0.604026
7.38279, -81.2121, -1.05063
14.684, -15.0061, 0.932983
51.8948, -55.6726, -0.936253
1.13565, -70.1639, 1.5735
46.0995, -76.8907, 0.716883
32.2057, -41.2404, -2.36756
50.6488, -52.4828, -2.77296
26.3366, -85.8895, 1.25144
8.40335, -77.167, 1.38335
16.0194, -52.3653, -0.351963
3.33472, -74.9902, -0.582111
29.5211, -63.203, 0.825712
5.43426, -46.0543, 2.30403
12.4276, -33.8184, -1.48083
21.8706, -73.7468, 1.59251
28.9051, -85.6273, -0.392255
15.2251, -61.6033, 2.40691
-2.04141, -87.9683, 0.905056
28.303, -67.7677, 2.66125
23.9028, -82.933, -1.70821
14.9137, -63.7613, 2.10076
6.68357, -40.3709, -0.54235
15.9127, -67.9817, 0.146097
15.9512, -82.6252, 0.886407
2.84903, -64.8878, -2.24059
4.40829, -86.5994, 0.667359
17.5114, -61.6777, 0.921539
8.12597, -61.0315, 0.530514
18.787, -74.1127, -0.916587
17.9097, -80.3871, 2.38861
15.3619, -61.7192, 0.971413
7.30154, -83.4251, 3.09197
12.5167, -38.3528, -2.29286
2.6956, -82.1797, -3.02826
6.53078, -9.18095, 1.34101
16.1323, -44.7156, 1.58436
19.1499, -74.793, -2.86446
19.3714, -69.9458, -0.22595
6.42298, -62.4359, -2.63043
30.8698, -77.8825, -0.37975
27.8608, -67.0727, 0.763303
11.6995, -85.0506, -2.86748
9.42555, -48.4544, -0.496744
6.41091, -12.775, 1.90379
1.54928, -12.4688, -2.60453
1.59028, -12.5104, 1.13266
1.94021, -12.7331, -2.15188
7.53061, -8.7054, -2.60531
0.798085, -12.8171, 2.08905
-0.830363, -13.8214, -1.5327
5.45389, -7.44662, -0.365527
3.77086, -10.9328, 0.349434
-3.35566, -14.9884, -1.90228
5.16456, -10.214, 2.35847
6.9917, -9.32083, 2.54607
-0.564945, -13.7753, -0.455361
-5.06048, -16.0918, -2.56685
5.79678, -12.9889, -2.01717
-2.71093, -13.9512, 0.921116
-4.40307, -15.0581, -2.77798
6.96977, -9.16146, -2.42612
-2.95033, -14.3248, -0.52105
6.30424, -12.8629, 1.9596
3.87403, -11.0716, -2.76259
6.01813, -13.0225, 0.393126
5.54805, -8.94476, -2.6491
0.600242, -12.8334, -0.728638
-4.97239, -15.8928, 2.06658
-1.26974, -12.9464, -1.49605
4.58379, -10.988, -0.630708
3.69687, -11.1896, 0.434724
5.73569, -11.3992, 2.93197
0.989788, -12.2604, -2.49625
4.6848, -9.92154, 0.239293
0.705293, -11.9631, -1.57391
5.05949, -9.76164, -2.4911
7.0466, -8.87606, 1.90142
1.21006, -11.4743, 1.93384
5.39053, -10.1066, -0.828852
2.87326, -11.2717, -2.65712
5.23787, -13.1885, 2.29778
6.87119, -11.2255, -2.44371
4.96818, -9.81292, -0.540687
0.0745198, -11.5981, 0.839842
6.26965, -10.0199, 0.530442
-3.1363, -13.126, -2.1856
7.31519, -9.36423, 3.01593
4.53833, -13.6254, -3.02365
-2.33116, -12.5053, -2.20053
6.80001, -13.7276, 0.98692
6.57909, -12.4298, -0.636454
-3.61521, -13.0713, 2.19094
4.61822, -10.374, 2.74551
3.20749, -10.2654, -1.04462
4.49174, -13.1128, -2.03859
5.91857, -9.77291, 0.936376
4.06739, -9.60322, -1.71869
3.16751, -10.9292, -3.01004
3.25775, -10.6509, -1.36107
5.05311, -12.5075, 2.85817
4.51174, -13.1491, 2.42439
-5.73211, -13.6528, 1.93877
5.45902, -12.3126, 0.595238
-3.85876, -12.893, 1.10031
-0.151708, -11.7232, 2.59858
5.10996, -10.267, 2.30483
-5.09025, -12.9998, 1.40016
4.38672, -12.6379, -0.191138
-2.54287, -12.7536, -1.51618
-5.98983, -13.3188, 2.39526
-2.31571, -11.9207, 0.409061
2.05144, -11.0178, 1.59918
0.587422, -11.0339, -1.13541
-2.58016, -12.0791, 2.10965
-5.76659, -12.9059, -2.33859
1.25721, -10.8739, -0.960279
4.18801, -14.281, -2.48795
-2.8367, -12.2137, 2.78361
-6.01841, -11.9754, -1.75932
-6.0143, -12.543, -0.509163
1.66337, -10.6984, 3.12475
4.24524, -10.5781, -1.70644
-6.12483, -12.6541, 0.367022
2.7329, -10.8799, 3.10866
-5.10771, -12.6972, 1.32361
2.71604, -10.7586, 0.986986
0.164656, -11.4216, 1.82763
2.27789, -11.0515, 2.1438
2.3854, -11.0055, 1.368
-0.334615, -11.6465, -0.423071
-0.835844, -11.8366, 2.1892
-3.54872, -11.8917, -1.91208
0.94003, -10.7436, -3.01741
2.58356, -11.1025, 0.0602327
-6.5879, -12.163, -0.511648
-3.16918, -12.0966, 1.27951
-3.82556, -11.4868, 1.69622
2.10693, -11.0371, 2.30336
-6.8221, -11.2399, 2.27372
-2.29212, -11.6276, -2.51439
2.42181, -10.8998, -1.09696
-0.929379, -11.311, -3.08581
-5.63722, -11.6686, 2.609
1.64075, -11.0114, -2.8901
2.04694, -10.5486, 2.64798
1.57162, -10.6323, 0.618205
-5.25565, -11.6491, -1.94208
-0.788211, -11.3815, 1.61303
-5.34632, -11.6716, -0.228393
0.253002, -11.3449, -2.70432
-0.318699, -11.19, -2.92336
-1.28583, -11.7047, 1.1739
-6.41848, -11.9959, 1.00922
-6.61184, -12.1907, 2.27646
-4.08765, -11.5334, 2.30374
-6.57437, -12.2784, -1.11471
-5.86813, -10.975, -2.59172
-4.4969, -11.1976, -0.859914
-6.30915, -12.0859, 0.338221
-4.45074, -10.9041, 1.41813
-6.46717, -11.1024, -2.00798
-2.62534, -11.2931, -0.194424
-6.9375, -11.8328, -1.74018
-5.99752, -11.1467, -0.648091
-3.64427, -10.9497, 1.51968
-0.266534, -10.6984, -1.53294
-6.50688, -11.7914, 2.56068
-0.557468, -11.2122, -2.67278
-1.20734, -11.1521, -2.3769
-0.987444, -11.5281, -2.09626
-5.65138, -11.7947, -0.912316
-7.51279, -10.5302, 0.806297
0.0986394, -11.3171, -2.22646
-6.52086, -11.6325, 1.50942
-0.383709, -11.167, -3.13284
-7.36809, -10.6685, -2.59263
-1.12401, -10.7727, 1.31905
-1.85461, -11.2323, 0.950737
-6.13858, -11.4912, 2.83635
-1.20345, -11.1047, 1.34933
-1.88894, -11.5675, -1.22508
-7.27135, -10.3775, -1.31401
-6.95271, -10.976, -2.46899
-5.99712, -11.1, -1.9333
-1.79518, -11.4495, -1.16847
-0.634075, -11.41, 1.27524
-1.25517, -11.2124, 0.0821432
-0.868718, -11.1295, -0.697448
-3.07596, -10.9466, -2.61659
-6.07104, -10.6922, -1.96813
-2.16401, -10.7045, -2.63007
-4.57278, -11.2629, -1.59641
-5.77997, -11.6804, -1.9573
-7.26118, -10.973, 0.672293
-7.49078, -10.2492, 1.93555
-7.20904, -11.7025, -2.7281
-2.25608, -11.2273, -0.104989
-7.12087, -10.3694, 0.103499
-0.463781, -11.4192, -0.150729
-6.83913, -11.1732, -0.673405
-1.47559, -10.8844, -2.56307
-4.00858, -11.3403, -1.45071
-6.40944, -11.3848, 0.272836
-6.97269, -10.7063, -1.28367
-3.63991, -11.4147, 2.98328
-7.45122, -11.1394, 1.96784
-1.50196, -11.4188, 0.373525
-3.02199, -11.4691, 0.955228
-5.73586, -11.0213, 1.82392
-4.95647, -10.9438, 2.24385
-6.3994, -11.8979, 2.15136
-2.90975, -11.5007, 0.548937
-1.97662, -11.3018, -2.47989
-7.015, -10.6572, -0.346896
-5.76422, -11.5549, 2.03956
-0.694086, -11.2849, -2.62143
-6.55315, -11.7433, 3.00694
-7.1711, -11.4742, 2.4368
-6.52571, -11.3004, -1.63288
-5.76886, -10.5476, 1.81796
-6.52149, -11.2787, 0.956874
-4.29494, -10.8359, 1.40841
-5.45184, -11.2694, -1.99593
-3.76591, -11.2806, -2.18287
-2.8396, -10.7907, 0.271072
-5.40485, -11.1945, 2.09334
-6.87121, -11.1771, -1.34858
-4.64962, -10.6848, -0.960578
-5.10888, -10.2236, 0.544026
-7.07989, -9.85274, 0.443543
-1.521, -11.2379, 0.763461
-4.72452, -10.7775, 2.42674
-1.58238, -11.1751, 2.60079
-0.9018, -10.6878, 0.653249
-2.12538, -10.7846, -1.93499
-2.22423, -11.1047, -1.1563
-6.99481, -10.843, 1.62957
-7.10017, -10.9404, -0.859378
-1.73347, -10.744, -1.99165
-3.12009, -14.7644, 2.00763
-5.35055, -11.3548, 1.75876
-7.5108, -10.8288, 0.241717
-2.13222, -13.1982, -1.36142
-3.34913, -10.5215, 1.38448
-7.63864, -10.8016, -2.41887
-6.59954, -9.94551, 2.97272
-1.76479, -11.2086, -3.08375
-7.10812, -9.90743, -1.02163
-4.29552, -10.552, -1.04452
-7.23825, -10.8297, -0.09031
-5.41987, -10.9846, -2.82054
-6.84142, -10.115, -2.02414
-6.16254, -9.85113, 0.550023
-6.18846, -10.0885, 0.409899
-6.72438, -10.2206, -2.16486
-5.16609, -10.8575, 1.23514
-4.78338, -10.4821, -2.41906
-3.70623, -11.0764, -0.316935
-4.18918, -10.6724, 2.90636
-3.80857, -11.0756, 1.10389
-3.38224, -10.5022, -0.5859
-4.61922, -10.5319, -1.69478
-5.66355, -9.8654, -1.5335
-7.53806, -9.65147, -1.16884
-2.52024, -10.845, 2.19609
-5.80069, -9.62624, -1.44866
-3.62148, -10.3057, -1.94703
-4.75893, -11.0051, -0.0108541
-4.36837, -10.2884, -0.318667
-5.37461, -10.6807, 2.7999
-6.98945, -10.4124, -1.13922
-3.67529, -10.4622, 0.755979
-5.42625, -10.0225, -0.422019
-3.67837, -10.4915, -0.152545
-5.67616, -10.4473, 1.93709
-5.73267, -9.52169, 2.93451
-6.95247, -9.229, -2.5826
-4.21613, -10.19, 1.70504
-5.03644, -9.57642, -2.08973
-7.06292, -9.20522, 0.346289
-4.72574, -10.1155, 0.0757878
-5.50088, -10.0029, -2.10907
-7.03494, -8.75346, -2.03539
-5.48234, -10.3708, -1.68385
-6.66691, -8.93926, 2.07272
-4.87659, -9.93018, 0.760111
-7.24712, -9.42346, 2.98561
-4.88415, -9.86697, 2.56628
-5.44455, -9.53376, -0.149554
-7.43779, -9.77714, -2.86209
-7.24293, -9.97021, 0.683444
-5.96902, -9.25461, -3.041
-6.87327, -9.0023, -1.39903
-7.60618, -9.71995, 0.398865
-6.29454, -10.4968, 1.73665
-6.62167, -9.56325, 0.654382
-7.4332, -8.59471, 0.923017
-4.31247, -10.3415, -0.149105
-6.14625, -9.38111, 3.10984
-8.24764, -7.68234, -2.14336
-6.78885, -9.45591, -0.967089
-5.30522, -9.8141, 3.04329
-8.35644, -7.10975, -0.773467
-5.21345, -10.4511, 0.450472
-8.40998, -7.07475, -1.80549
-7.54983, -10.1571, -2.88256
-4.76548, -9.75871, -2.93174
-6.62013, -8.56828, 2.44723
