28.9578, 4.50766, -2.58588
36.7608, 6.17881, 1.30097
66.4518, 12.6231, 0.304893
42.2682, 6.34287, 1.37362
33.1847, 5.98647, -0.077109
71.9265, 7.31369, -0.429336
66.0558, 8.25411, -0.936298
22.8954, 2.78804, 2.73024
58.9415, 5.09877, -1.91921
74.2116, 6.88784, -1.63314
48.223, 4.70215, -0.776492
63.7461, 14.6725, -2.2148
79.9276, 13.4599, 0.605102
69.582, 14.4682, -1.95471
74.8641, 14.3826, 0.024314
52.4077, 4.65364, -0.971258
22.8379, 2.20533, -1.90185
72.5678, 15.4194, 2.24743
65.1423, 6.40621, -2.43455
31.4305, 4.8382, 1.56316
45.2774, 6.19971, 2.51103
45.5047, 7.34858, 1.14258
58.9418, 6.13599, -0.653616
57.2144, 6.87634, -1.8706
76.3405, 6.84563, -0.691816
62.779, 12.2667, -1.38168
72.5086, 13.4708, -0.926158
66.9246, 13.7221, -2.72529
69.0664, 16.4605, 1.44917
36.9664, 3.53988, 0.102871
46.7872, 5.56757, -2.71666
63.2218, 6.19297, -0.468843
60.0696, 11.0326, -2.30263
11.6424, 1.43518, -1.53504
36.1285, 4.39787, 1.81857
69.3864, 11.9443, -1.83715
34.0101, 2.84875, 2.97661
78.6435, 16.3886, 0.922665
68.5111, 11.8634, 2.13903
53.8936, 6.43924, -0.527317
50.645, 9.4244, 1.16284
51.9892, 6.04976, -1.57377
56.0664, 7.93256, -0.66256
68.7718, 13.7666, -0.772313
59.1631, 9.6517, 0.365829
70.8958, 14.8246, 2.72576
37.618, 8.62611, 3.01988
74.3049, 14.1038, -2.17247
66.2595, 8.69285, 1.0365
64.1066, 13.6702, -1.99527
40.2195, 5.71906, 2.1027
26.5879, 3.54803, 1.83311
52.4848, 8.44941, 0.92416
24.9751, 3.03201, -2.67902
76.3386, 11.6076, 1.42083
63.6222, 10.6348, -1.01682
38.2875, 4.18927, 2.36821
48.2123, 7.21521, 0.295977
74.9045, 7.04442, 1.49686
51.8357, 12.1629, -2.44482
63.1949, 8.91688, 2.31905
67.2824, 15.1933, -1.89006
70.3998, 12.4548, 0.026255
56.8219, 9.77852, -0.39845
70.4473, 14.2866, 1.76787
12.416, 2.67599, -0.500364
68.1681, 9.25589, -0.640068
32.1413, 3.44843, -1.96258
60.2176, 8.10653, 0.699387
71.1243, 16.4919, -1.32041
29.2387, 5.89872, -2.3508
74.4329, 1.68159, 2.14287
60.7347, 12.1325, -1.51277
56.1455, 12.2617, 1.29567
41.2526, 5.83599, 2.65462
46.7284, 5.4721, -0.8903
67.0858, 5.84615, -1.66383
69.0533, 15.5741, -2.5939
61.2074, 12.7938, 2.31493
59.5828, 9.57039, 3.08213
67.634, 14.056, 2.71369
49.1219, 9.89902, 0.659668
46.4819, 5.55389, -0.561987
69.3696, 11.3961, -0.897477
49.6268, 4.8346, -2.02513
49.9766, 8.87091, -1.11422
36.3752, 3.98573, 1.76208
60.2812, 6.31388, -0.903183
58.0673, 8.92218, 2.25054
56.2165, 10.4502, 3.13075
77.2768, 8.6666, -0.727603
31.3881, 6.8466, -0.396006
1.96218, -0.125507, -1.99474
67.9091, 13.323, 2.13892
57.5539, 9.58562, 2.75014
56.2539, 10.76, 2.92715
58.7654, 1.28882, -2.34298
18.1869, 3.57761, 2.94202
20.3466, 3.67968, 1.47033
59.9598, 5.38624, 1.46886
76.0669, 7.42467, -1.8322
79.5551, 10.1696, 1.03314
8.72772, 0.794588, -0.513248
70.0687, 15.654, -2.89098
22.7859, 2.73411, -0.956303
52.8777, 5.88367, 2.34423
13.0469, 2.62497, 0.580109
68.3575, 12.184, -0.034937
53.4705, 7.21252, -0.82223
54.8347, 5.74132, 2.36145
49.9112, 5.82624, 2.12467
29.1118, 3.08453, 2.74355
13.7953, 1.60286, -0.176393
75.3732, 14.8516, -0.348864
26.7002, 3.82757, -1.81859
71.3843, 11.8705, -2.11769
69.6883, 6.11515, 0.231568
57.4571, 10.188, -0.530554
78.0187, 17.1356, 1.43243
10.2927, -0.094416, 2.34609
68.9341, 12.1531, -0.749567
79.254, 8.30684, 1.12176
65.7988, 5.91182, -2.12576
71.4507, 16.8786, 2.72256
57.5425, 1.2801, 0.270319
66.5401, 6.56956, 0.143137
58.6706, 13.9305, -2.26784
78.3968, 11.0505, 0.899023
48.8093, 8.81905, 0.13846
61.7721, 13.81, -0.482223
65.2298, 12.3139, -2.74395
52.6636, 6.80322, 1.33769
41.611, 6.4682, 2.28162
56.453, 12.12, -2.10781
29.2671, 5.69922, -0.052173
69.7773, 12.9379, -0.687285
72.9596, 8.65742, 0.88295
54.6553, 6.61862, 3.12102
53.7781, 12.7248, 1.34009
46.8394, 9.13918, -1.75059
48.5669, 8.51632, -2.77163
55.1105, 11.6927, -1.93913
75.8605, 15.295, 0.225197
8.31939, -0.182929, -0.980248
78.2995, 14.3676, -2.71189
50.4435, 11.4266, -3.09664
52.4146, 10.2626, 1.85417
32.807, 6.45717, 2.79678
45.456, 12.0529, -1.96023
0.736118, 0.303418, 0.112021
30.5094, 7.43866, 2.33628
6.92652, -0.445899, 2.74039
67.9822, 14.7256, -0.639184
61.081, 8.89456, 0.650636
63.5791, 9.18066, -0.893201
44.4146, 8.55928, -0.929851
71.2544, 11.7196, 0.048353
36.6043, 7.74787, 0.352242
37.3424, 0.491833, 0.934987
48.065, 11.6511, -0.170813
53.3099, 6.20381, 1.50392
26.1633, 2.35208, 1.89638
49.1265, 4.80714, 1.90374
62.8139, 15.4892, 1.20279
49.6426, 9.5703, 2.30454
67.8586, 6.54238, -1.59895
30.8334, 3.54821, 1.20294
32.7978, 1.91622, 1.32785
74.6454, 11.481, 0.465418
48.8249, 6.28525, 2.32639
71.527, 6.31748, -1.81057
28.988, 4.40198, 1.84921
5.45669, -0.010632, 1.15608
72.4869, 2.44039, 1.14305
73.797, 4.91386, -2.50009
23.495, 4.23549, -2.25987
56.1682, 8.45362, 1.66757
54.1742, 8.70648, -1.06816
80.0786, 6.33097, 2.60129
79.5119, 4.70256, -1.33326
73.7093, 11.0596, 0.879963
26.6503, 2.15981, 1.72857
67.1134, 4.20094, 1.68071
68.1567, 11.0952, -0.547066
8.65238, -0.322697, 2.11499
59.9184, 2.29922, -0.561144
-65.8233, -32.0258, -2.10798
-38.6055, -20.1482, 0.379372
-36.8805, -19.1188, -1.9431
-67.4715, -33.5111, 0.969947
-39.951, -18.8792, -0.730564
-65.0884, -32.3613, 0.009029
-54.2547, -27.8175, -0.106891
-67.8169, -32.8285, 0.609182
-69.5726, -37.1678, -0.44981
-45.5003, -22.3482, 2.26399
-68.5992, -34.8159, -0.311075
-40.2269, -19.4607, 1.26431
-30.5606, -15.5437, -2.45041
-50.2293, -23.5906, 2.79756
-71.7184, -33.5699, -1.99175
-67.8041, -34.4189, 1.92333
-55.2628, -27.4212, -2.4788
