509.689, -15.6404, -3.0879
505.398, 28.6533, 1.7336
510.61, -18.4296, -1.37277
495.976, -10.2511, 1.8092
527.741, 15.453, -1.20512
504.318, -2.4395, 0.045814
555.415, 5.75111, -2.37471
500.096, -16.0221, 2.72516
531.989, -6.97041, -1.71395
564.577, -2.23315, 0.226609
543.697, -5.42174, -1.57122
518.066, 13.6523, -1.3116
523.134, 21.1065, -0.148199
521.247, -14.6851, 1.29646
558.573, 5.95539, 3.10256
513.915, 22.7652, -2.0471
506.002, -15.827, 2.24012
528.545, -2.58482, -2.83923
522.092, -5.06006, 2.20582
499.208, 0.837733, -1.10333
511.585, 14.2685, 2.42767
506.284, -6.29637, 0.091049
505.106, -4.39958, 2.49567
526.075, 9.9726, 0.413689
533.562, 1.21436, -1.32745
547.213, 9.87741, -2.22886
514.771, -8.17137, 1.48108
506.814, 14.3584, -0.423572
499.84, 26.9759, -1.27068
559.171, -4.40062, 3.101
512.711, 24.2371, 2.64735
545.071, -6.14373, -1.52873
563.893, -0.539867, -2.13901
559.248, 7.34692, -1.67307
527.382, -14.1572, -0.926977
524.024, -4.59104, -1.29631
507.344, 29.6647, 2.80605
510.33, -5.79464, -0.173003
544.872, 12.1176, -0.556608
520.839, -1.99152, 0.091126
516.365, 15.5108, 0.679766
502.021, 28.8717, -2.43147
501.504, 19.8393, -0.852759
503.454, 19.7986, -1.50374
540.361, -7.80594, 0.947788
507.182, -5.27224, -2.16152
500.75, 20.3316, 2.4385
531.511, -11.7655, -2.37043
510.382, 26.5562, -0.732892
543.43, 16.4372, -0.928633
504.78, 23.1847, 1.55061
537.515, 9.2681, -2.92678
508.478, 24.7099, 1.06756
511.466, 24.5005, 1.05248
508.214, -14.9343, -2.28159
512.031, -2.5053, -0.068952
512.782, -14.4511, 2.52242
534.48, 15.2825, 3.13134
538.867, 14.7399, -2.64843
498.546, -12.3243, -1.84105
505.105, -18.4941, 0.087334
515.843, -21.4068, -0.599589
545.71, -11.8356, -1.09927
578.706, -1.98258, 1.13528
577.244, -2.37389, 1.2075
606.527, 28.319, -0.279749
621.663, 47.0889, 2.33091
606.431, 30.0894, 2.94009
615.443, 37.5634, -2.21388
602.916, 38.7001, -1.50312
602.511, 31.5856, -1.64185
625.012, 56.4058, 2.79125
625.389, 62.2769, 3.08226
588.937, 12.1885, -0.73938
627.909, 55.4689, 0.956217
622.618, 53.6041, 0.909088
603.183, 23.9329, 0.928964
610.105, 22.6993, 0.141402
643.236, 45.3083, -1.60524
627.947, 26.1737, 0.257979
647.312, 40.2624, -2.05535
595.813, 8.31983, -2.74083
656.995, 17.1638, -2.74865
652.948, 8.63735, -2.59166
627.611, -6.55883, 2.30446
606.687, 55.6684, -2.62326
594.451, 64.1794, -0.707731
627.606, 43.901, -2.89498
600.303, 60.7058, -1.64316
536.817, 5.40498, -2.35933
577.86, 5.38528, -1.34961
594.95, 66.9256, 0.775914
618.05, 64.6109, 0.647633
643.303, 19.8858, -2.45613
648.093, 43.7046, 2.42263
601.258, 69.9878, -2.91006
606.976, 17.9223, -0.193522
620.907, 42.5908, -1.4742
593.696, 35.3307, 0.215135
599.582, 49.7316, -0.942942
626.447, 58.9855, -2.36479
604.054, 59.1825, -1.93087
590.332, 63.4965, -2.19085
616.704, 71.8302, -1.20365
610.555, 61.5872, -1.94278
608.476, 49.5877, 1.44738
605.316, 80.0193, 3.09611
587.527, 44.0714, 1.20512
612.156, 54.8272, 0.827847
603.856, 67.2059, 1.86596
590.774, 48.0579, 0.779469
