515.002, -2.36002, 2.40966
498.993, -2.08372, 2.62828
556.784, -3.59365, -0.947688
536.74, -5.51815, 0.184437
537.929, 15.7107, 1.33003
529.236, -5.21561, 1.33905
546.593, -3.26539, 1.98623
529.537, 13.8296, 2.1027
533.886, 18.4464, 2.35941
512.346, -9.09112, 1.43182
554.932, -1.17006, 2.32311
526.114, -6.54044, 0.099451
505.556, 18.7332, 1.10243
540.968, 12.4272, 0.775826
526.146, 17.9745, -0.396295
505.212, 20.2436, -2.05203
514.847, 14.4034, -2.66568
538.886, -5.59679, 0.681033
507.919, 24.0851, -2.10427
508.178, -5.44896, 0.807739
520.973, 22.2123, -0.914117
560.739, -1.29388, -2.47856
544.291, 13.2898, 1.96857
499.64, 22.1024, -2.99485
503.27, 23.7895, -2.37525
514.653, -4.38484, 2.48515
562.047, 4.51822, 1.50288
505.819, 20.322, -2.36525
527.078, -5.71711, -0.981586
551.43, 5.70939, -2.80875
516.501, -15.12, 0.264369
504.676, -8.08138, -2.43449
498.142, -21.0624, 2.6001
553.465, 7.06213, -2.19063
546.77, -3.31245, 1.51442
501.488, -16.8301, 1.58212
545.588, -0.358269, 0.819989
514.934, -6.00603, -1.56306
520.164, -11.0304, -1.84825
542.942, 10.6807, 1.52934
570.25, -0.162403, -1.6982
512.929, 24.2857, 2.27272
499.501, 20.9957, -2.94339
524.928, -7.93193, 2.81621
521.805, -14.0297, -1.918
509.992, 20.5381, -2.78604
517.827, 20.8783, -0.714587
497.078, -8.88232, -2.24063
558.748, -0.673209, -0.624453
513.862, 23.9684, -2.11878
499.621, -0.376369, -1.81861
546.691, 9.37669, -1.67312
524.074, -6.96876, 1.47141
499.01, -8.91773, -0.168663
509.685, -17.9747, -1.79889
505.979, -8.32925, -1.86867
536.399, 13.2318, 2.73108
505.046, 21.2934, -2.47417
512.378, 14.6242, -0.705256
532.662, -8.22185, -2.71336
526.101, -5.52613, -2.33266
546.648, -10.9826, 0.361562
521.504, -23.2868, -2.84272
578.869, -1.96504, 2.35915
627.235, 50.1193, -1.6182
623.192, 41.604, 0.180136
576.717, -1.49884, 2.24134
600.144, 22.8818, 1.32483
606.704, 27.7178, -2.06069
577.415, 1.46992, -0.295358
587.86, 12.8922, 0.05426
622.018, 54.1598, 1.27094
622.055, 50.7142, -1.85315
595.557, 20.7201, -2.0367
611.849, 36.0427, -2.93048
603.04, 30.0609, -0.225742
591.485, 11.4799, -1.40257
624.268, 33.4383, -0.338881
632.594, 34.1775, 0.507536
630.408, 33.8931, 0.3648
606.809, 14.7484, 1.12045
619.706, 14.4566, -0.087116
644.222, 17.2036, -2.1323
633.135, 6.59212, -3.04119
626.093, -3.42175, -1.27465
577.614, 4.49646, -0.88266
639.091, -2.37618, -1.84874
578.152, 4.61636, -2.21382
576.608, 3.37532, 1.95797
601.903, 55.6019, 2.27523
578.877, 4.54302, -0.495817
595.082, 67.4602, -1.05057
615.074, 59.9244, 2.10971
631.868, 15.0065, 2.72357
656.365, 6.07304, 2.87192
633.296, 33.8168, 0.936657
621.199, 59.5284, 2.37028
644.218, 24.6116, -2.10874
629.355, 21.4741, -2.54676
604.73, 65.9445, 0.77619
594.319, 46.0637, -0.992893
602.443, 56.4101, -2.06106
618.75, 59.2504, 2.24482
614.654, 76.2865, -0.292937
606.955, 75.3773, -2.23319
602.976, 62.5559, 2.41363
589.93, 80.4133, -2.85414
585.339, 57.4233, -2.13043
582.773, 71.6947, -2.97224
579.259, 57.438, -0.253773
582.17, 60.4081, 2.33994
636.039, -51.7263, 2.83426
622.948, -44.0203, 2.51143
541.031, -55.543, 0.232789
640.345, -25.9454, 1.85889
598.039, -41.1536, -0.075597
613.327, -67.2736, 1.53017
576.646, 4.60886, -1.25461
557.749, 50.3285, 1.63917
550.851, 61.9089, -0.341015
570.71, -14.7409, -0.612285
572.463, 46.5531, -1.06199
571.099, 62.0967, -1.11671
568.987, 83.1607, -1.80896
574.781, 31.157, 2.83167
576.977, 52.9672, -1.48166
577.896, 2.84546, -0.869551
586.918, 61.0566, -0.08304
583.238, 16.4448, 1.35814
