-11.2792, 9.67746, -1.03261
-3.04327, 8.69694, 0.456235
-12.2164, 8.78295, 2.47304
-6.30558, 9.48091, -1.54226
-7.28621, 8.83758, 1.47541
-8.70618, 8.82041, -2.54727
-7.85566, 9.62476, 0.460533
-9.11425, 9.37255, 1.24905
-6.18625, 8.78085, -0.195364
-3.61163, 8.49315, -0.794913
-11.9021, 8.77546, -1.55461
-3.79343, 7.89351, 0.868847
-10.5386, 8.32399, 1.17708
-5.50599, 9.01598, 2.17769
-4.05198, 8.89942, -2.0399
-6.5243, 8.87926, -0.955637
-10.2724, 9.93442, 1.54101
-10.5098, 9.06198, -0.055378
-3.52208, 8.14507, -1.24425
-5.13915, 9.00505, 1.09744
-9.38764, 9.00453, 0.588488
-12.4935, 9.80148, 1.62566
-6.10583, 9.62983, 2.89987
-10.372, 9.87309, -2.02728
-11.9418, 8.87004, 1.48113
-9.14847, 9.14919, -1.77024
-8.5096, 8.45398, 2.35457
-11.2719, 10.0063, -2.72556
-11.8548, 9.25307, -0.58929
-10.194, 8.91265, 2.51165
-10.5264, 8.94744, -0.17974
-11.827, 8.72418, 0.414308
-9.47173, 9.60395, -2.33097
-8.67301, 9.40402, 1.40384
-4.54623, 8.50356, -0.139075
-11.7493, 9.60023, -0.469832
-7.98031, 8.41301, 2.56863
-10.2916, 8.83556, -2.79881
-8.22427, 8.35588, 1.45139
-8.54729, 9.14533, 2.76051
-10.3989, 9.16709, 2.25704
-7.69414, 9.83254, -2.13806
-7.93711, 8.89414, 1.14115
-7.19887, 9.1057, 2.03062
-7.5475, 9.44911, -2.61338
-9.14964, 9.37998, -0.012696
-11.3349, 9.99202, -1.66668
-11.4483, 8.88002, -1.03275
-6.48143, 8.30394, 0.106629
-8.03355, 9.73152, 1.18045
-8.06378, 8.58994, 1.84986
-6.71932, 8.93173, 0.949373
-10.1089, 9.70345, 2.82945
-7.56926, 8.44698, -1.83911
-10.8625, 9.17409, 3.10898
-9.43213, 9.21382, -1.95441
-9.1845, 9.41528, 0.513378
-12.3538, 9.25246, -0.01592
-9.73198, 8.80648, 0.738156
-10.8916, 9.32273, -1.43906
-9.24343, 8.86604, 2.78394
-9.49043, 8.90384, -3.06316
-8.41161, 9.80013, -2.43213
-11.6965, 9.95387, 2.13517
-12.1781, 9.51062, 0.07584
-10.5632, 9.87748, 1.26568
-10.7002, 10.1742, 3.09524
-8.54266, 8.65939, 0.811337
-10.7864, 9.42055, 2.24214
-10.2824, 9.88723, 2.37497
-12.1127, 9.72716, -0.564516
-9.39231, 9.4212, -2.18703
-9.90288, 8.96542, -0.000822
-9.72769, 9.1518, 0.857562
-10.6612, 10.1522, -3.13878
-10.8793, 9.2056, -2.29755
-11.0844, 12.9831, -0.116503
-12.2081, 10.27, 2.87177
-12.2778, 9.44596, -2.19145
-10.7831, 10.465, 0.10509
-12.4932, 9.5144, 2.62577
-10.1901, 10.3073, 1.69156
-12.2646, 9.16079, 1.77435
-11.9847, 10.5562, -3.10795
-10.0734, 9.75087, -1.75192
-11.7793, 9.37355, -0.872057
-14.408, 10.3529, 2.51624
-11.374, 10.0306, -2.08897
-12.569, 10.1545, -2.04939
-11.0616, 9.79673, 1.95426
-11.0386, 9.12103, 2.34755
-10.3255, 9.3291, 0.827352
-11.4537, 10.1523, 0.639505
-12.4394, 9.22338, -1.81133
-11.503, 9.43762, 0.519896
-11.4266, 9.62611, 2.54779
-12.3619, 9.76468, -2.45523
-12.5014, 9.72478, 2.85887
-14.0535, 10.2144, 0.548116
-11.4207, 9.78664, 0.147855
-12.1248, 9.56081, 1.71536
-12.1847, 10.7221, 1.68936
-13.4946, 10.2997, -1.82697
-13.773, 10.687, 1.7981
-14.3973, 10.1681, 1.43198
-14.0219, 10.9776, 1.21177
-14.057, 10.5983, 1.6475
-14.0052, 11.1133, 1.55931
-14.0652, 10.2535, 1.0768
-13.8243, 12.0694, -1.59519
-13.9656, 11.3064, -2.68074
-13.8617, 11.7263, -1.30916
-13.4439, 10.2942, -2.13412
-14.0795, 12.219, 0.028037
-14.2345, 13.4838, -2.59804
-14.3763, 10.4435, 2.6536
-13.8154, 14.3295, 0.450869
-13.7965, 12.4113, -2.22935
-13.9823, 15.036, 1.84513
-14.1702, 13.3214, 1.26261
-13.8965, 15.2025, 0.623453
-13.0638, 15.6455, 2.4129
-13.5233, 10.5336, -0.764473
-12.7694, 16.4259, -2.47984
-14.1461, 13.4308, 0.288349
-13.1465, 14.2601, -2.92527
-12.9967, 16.144, 1.70612
-12.6381, 15.156, -0.419013
-13.3683, 11.9073, -0.998072
-13.1147, 13.72, -1.448
-4.20135, 7.35892, -3.06005
-4.5164, 7.27887, 1.32714
-9.48774, 8.3758, 2.01994
0.072882, 4.16882, 2.1901
-10.4679, 8.83928, 0.276911
-3.10648, 5.59766, 2.6566
18.1189, -2.4623, 1.5119
-4.25152, 7.56056, -3.02697
-1.38536, 4.59363, 2.15959
-10.3017, 8.74728, 2.26166
-1.22203, 4.54614, 1.31725
-8.54819, 9.01502, -2.29505
1.69004, 3.74295, -1.22763
-5.11616, 5.98389, 0.760374
-8.57912, 7.64525, 1.47716
-2.60584, 7.33993, 0.033519
-6.87865, 8.83277, 1.48259
16.1029, 2.9332, -0.792838
-9.45803, 9.52665, -0.392107
-5.46752, 9.15576, 0.37065
-3.4876, 8.4138, -0.666728
-2.36021, 7.87439, 2.87955
-7.58405, 7.96176, 2.5946
-3.48222, 7.33662, 2.18122
1.67316, 5.84692, -1.08282
-7.52078, 9.4274, -1.86998
-10.5671, 8.63559, 3.11756
-8.44607, 9.62457, 2.16608
10.2231, 5.05593, 2.64715
-9.31348, 8.36552, 1.07384
-10.1512, 9.71522, -2.33946
-9.52704, 10.0051, -2.65131
-3.07904, 7.34515, -2.30999
-11.0785, 9.92987, 0.190903
-3.132, 7.00341, -2.1262
-4.14149, 7.42819, -2.64939
16.8035, 1.40116, 1.12936
3.63097, 5.37793, -1.26597
-1.30589, 7.01981, -0.357334
-4.56899, 7.06566, 1.89674
-9.85691, 9.85944, -3.07872
-0.228598, 6.79225, 1.39397
-1.20945, 6.22602, -0.213271
-4.0547, 7.02716, -1.68566
8.72403, 2.4327, -2.26207
-0.180517, 6.5882, 1.19705
-1.92453, 6.07289, 2.27379
6.22806, 3.99576, 2.59524
-2.14246, 7.19599, -0.240415
-4.92007, 6.97656, 0.015778
-3.05909, 7.11081, 2.61523
-5.53496, 8.33047, -2.10818
-6.25419, 7.4823, 0.743948
-7.29277, 9.00118, -0.472615
8.83229, 2.73088, 0.952607
-2.93606, 6.20613, -2.23563
-2.69025, 6.7334, -0.368399
-2.60294, 7.0478, -1.48486
-2.28072, 7.39666, -0.843452
11.5626, 1.71455, -0.009912
-4.73263, 7.90236, -2.0759
0.633339, 5.13903, -3.00155
18.0147, -0.340722, -1.94836
-8.96113, 8.70601, -3.05646
-7.24147, 8.2183, -1.55311
-3.33184, 6.05915, -2.52598
1.44521, 5.11908, 0.328897
-6.51532, 8.52092, 1.55452
1.27975, 5.08793, -0.225733
-1.82991, 6.8356, 0.288257
17.5388, -1.31363, 1.85831
0.290312, 5.91589, 0.312
1.69829, 5.4591, -0.274155
0.752633, 5.45628, -2.72918
-0.928669, 5.98893, -2.43209
14.8686, -0.057448, -2.42313
-4.63281, 6.53949, -0.806974
-4.21125, 6.46608, 2.00609
7.57443, 2.44599, 1.48255
14.4529, -0.404864, 0.333612
8.16557, 2.33987, -0.041171
13.6653, 0.274249, 1.82464
1.97169, 5.17598, -1.38045
11.1671, 1.22276, -0.772522
1.27305, 4.35561, -2.01162
-4.51082, 8.05865, 2.37355
