-11.1292, 13.0201, -0.101572
-12.2373, 10.2217, 2.86015
-12.3004, 9.40413, -2.2048
-10.8009, 10.4531, 0.0797941
-12.4658, 9.52381, 2.65065
-10.1994, 10.2825, 1.68673
-12.2431, 9.14897, 1.77592
-11.9838, 10.5498, -3.12914
-10.1234, 9.77833, -1.73695
-11.8041, 9.32452, -0.865916
-14.384, 10.3754, 2.48134
-11.3679, 9.98245, -2.09306
-12.5837, 10.1817, -2.04172
-11.0757, 9.79949, 1.98655
-11.0001, 9.1432, 2.35673
-10.3073, 9.30712, 0.845085
-11.4836, 10.201, 0.616069
-12.4562, 9.22582, -1.83919
-11.489, 9.42206, 0.48537
-11.4751, 9.61689, 2.5701
-12.3906, 9.77493, -2.44416
-12.4828, 9.77255, 2.86014
-14.0042, 10.1774, 0.545781
-11.4079, 9.80283, 0.120867
-12.1151, 9.54988, 1.69921
-12.1626, 10.7106, 1.70114
-13.4729, 10.3459, -1.84727
-13.7776, 10.6697, 1.82269
-14.4293, 10.1619, 1.43426
-14.0228, 10.9989, 1.24401
-14.0212, 10.6051, 1.62956
-14.0271, 11.126, 1.56006
-14.0653, 10.2586, 1.08676
-13.8099, 12.1176, -1.63007
-14.0101, 11.2911, -2.69053
-13.8662, 11.7109, -1.28039
-13.4838, 10.2478, -2.11984
-14.0743, 12.17, 0.038022
-14.2298, 13.5039, -2.61769
-14.4112, 10.4739, 2.65416
-13.7795, 14.2815, 0.478656
-13.7662, 12.3838, -2.23458
-13.9362, 15.0109, 1.87348
-14.1922, 13.291, 1.23616
-13.9161, 15.2511, 0.629786
-13.0301, 15.674, 2.38908
-13.4755, 10.5419, -0.766538
-12.7571, 16.3845, -2.49831
-14.1909, 13.472, 0.258488
-13.151, 14.3029, -2.89526
-13.015, 16.1886, 1.67822
-12.6704, 15.1549, -0.412444
-13.4161, 11.8795, -1.0271
-13.0747, 13.7697, -1.48221
-4.18134, 7.33293, -3.0615
-4.51936, 7.30173, 1.35228
-9.50035, 8.4179, 2.03602
0.0432285, 4.20182, 2.17724
-10.4373, 8.79718, 0.245566
-3.1324, 5.57013, 2.65645
18.0842, -2.41507, 1.51968
-4.27496, 7.57097, -3.02084
-1.3948, 4.58861, 2.18106
-10.3432, 8.71848, 2.26005
-1.24218, 4.59244, 1.32022
-8.51122, 8.98495, -2.2951
1.66671, 3.74044, -1.21694
-5.14348, 6.00075, 0.786165
-8.57098, 7.62696, 1.45973
-2.59742, 7.36876, 0.0402102
-6.86114, 8.80018, 1.50382
16.117, 2.9421, -0.817515
-9.4104, 9.57262, -0.40489
-5.43427, 9.11604, 0.349223
-3.47835, 8.36435, -0.673499
-2.35312, 7.88508, 2.87213
-7.53447, 7.95476, 2.56127
-3.47464, 7.37275, 2.16112
1.66717, 5.83199, -1.09266
-7.55235, 9.42645, -1.85
-10.524, 8.59247, 3.09779
-8.44434, 9.60397, 2.19632
10.2635, 5.05911, 2.63275
-9.328, 8.34238, 1.0496
-10.1491, 9.7134, -2.31609
-9.4963, 10.0546, -2.6247
-3.06477, 7.34834, -2.30206
-11.046, 9.95704, 0.224853
-3.13232, 6.99626, -2.11444
-4.18075, 7.43234, -2.63756
16.7985, 1.40394, 1.15857
3.6044, 5.35524, -1.23102
-1.34106, 7.06475, -0.325445
-4.56018, 7.107, 1.87722
-9.81426, 9.81988, -3.08267
-0.224342, 6.77775, 1.3784
-1.17597, 6.19729, -0.210158
-4.10159, 7.06422, -1.67434
8.76542, 2.44081, -2.23502
-0.175573, 6.57433, 1.17757
-1.88034, 6.12216, 2.26399
6.25935, 3.95184, 2.62419
-2.16534, 7.18793, -0.237323
-4.91818, 6.95435, 0.00179504
-3.04163, 7.07625, 2.59037
-5.53191, 8.35251, -2.09224
-6.24397, 7.48482, 0.765526
-7.29853, 9.00797, -0.466391
8.86247, 2.71206, 0.98635
-2.98076, 6.18243, -2.23017
-2.6624, 6.73662, -0.36016
-2.6268, 7.0489, -1.45406
-2.2933, 7.38885, -0.864748
11.6072, 1.69288, -0.00132181
-4.76171, 7.89134, -2.10902
0.604452, 5.12489, -3.0049
18.0306, -0.337722, -1.92305
-8.99698, 8.67272, -3.07099
-7.20848, 8.18062, -1.57078
-3.34351, 6.02623, -2.50689
1.43964, 5.12706, 0.353948
-6.50318, 8.47261, 1.52442
1.31354, 5.06605, -0.211961
-1.85519, 6.86149, 0.270554
17.4962, -1.34985, 1.83434
0.299975, 5.92704, 0.31143
1.66049, 5.44315, -0.242537
0.801193, 5.42074, -2.75387
-0.929083, 6.02262, -2.45367
14.9, -0.0511607, -2.45335
-4.64054, 6.52545, -0.796102
-4.25457, 6.5016, 1.99002
7.60209, 2.44449, 1.46383
14.4299, -0.362219, 0.36469
8.19537, 2.34953, -0.068805
13.6697, 0.250655, 1.79603
1.93908, 5.15366, -1.38649
11.1243, 1.17826, -0.746866
1.25296, 4.36323, -2.03762
-4.50939, 8.07789, 2.36296
-3.8878, 6.0972, 1.5376
-2.00032, 5.37844, -1.79907
1.90518, 5.14973, 1.49507
-3.63185, 6.13423, 1.88025
-5.21728, 6.51759, -1.09335
15.2073, -0.436808, -0.254109
2.02788, 4.98903, 0.84845
-3.11722, 5.85179, 1.4705
-1.61267, 6.20668, 2.25579
-5.64066, 7.52341, 1.96184
0.881326, 5.1811, -1.11848
-3.01284, 6.05938, -1.71118
-2.31599, 6.99614, 0.259879
-2.17617, 5.25807, 3.13943
-5.05881, 7.23639, -2.59338
10.7091, 1.52489, -1.70149
14.9047, 0.209863, 1.6412
0.491605, 4.84775, 1.256
14.2033, -0.368079, -0.464912
1.51831, 3.639, -1.21551
-1.01881, 5.8531, -1.70326
-2.56038, 6.10141, -2.52425
-0.0362147, 4.64261, 2.72745
-3.13321, 5.88247, 1.86137
0.911119, 5.1268, 1.39888
-1.55416, 5.85167, -1.518
-1.64194, 6.44963, -0.634985
-2.60547, 6.33074, 1.91606
-2.70985, 6.15563, -3.09321
-0.258094, 5.22153, 0.547643
14.1001, -1.07546, 2.97384
11.0768, 0.383666, 2.49972
-3.0672, 6.68763, 0.381846
-2.52122, 5.97324, -0.645657
12.8096, -0.837865, 1.94087
14.3557, -1.96118, 0.267789
12.5982, -0.849227, -0.83629
-0.127453, 5.05295, -2.46077
17.6536, -3.51492, -1.10598
12.1754, -1.17718, -2.10544
14.1124, -1.5045, 2.61047
9.58798, 0.370986, 1.51198
-0.312147, 5.69701, 1.5475
16.8279, -3.15288, -0.158136
-0.531656, 6.04956, -1.41972
1.12057, 4.61524, 0.571296
-0.809235, 6.25336, 1.18892
1.12914, 4.03008, -2.19587
12.4622, -0.654084, 2.51507
1.64017, 4.08891, -1.85107
12.0559, -0.910672, 0.114286
16.0546, -2.73972, -0.557838
12.6894, -1.2217, -0.381089
6.93407, 1.55894, 1.98869
9.84247, -0.312884, 2.4203
5.77841, 1.98615, 3.10684
-0.388535, 4.41206, -2.25298
-0.0154981, 4.60692, 1.46261
16.0043, -3.01771, -1.24242
5.32459, 1.51639, -2.3373
10.8924, -0.518875, 1.06887
14.4059, -2.76073, -2.08449
12.363, -1.25736, 0.213786
0.685492, 4.24583, -0.735207
1.12099, 4.87815, -2.64218
0.227728, 4.23206, -0.483651
16.1916, -4.46273, 2.87024
8.64416, 0.658397, 2.58015
10.8358, -1.19972, -2.09998
8.21376, 0.867907, 0.702126
1.14989, 3.86306, 2.47018
14.7869, -3.96223, -2.36513
13.8283, -3.15976, -1.51094
7.5959, 1.00999, -1.2634
6.6965, 1.32889, 1.85764
10.2084, -0.0465798, 1.15025
12.2182, -2.48139, -1.83778
13.3747, -2.46812, -0.81397
8.70987, -0.124856, 1.46507
16.9095, -5.14457, 3.02065
12.9027, -2.91405, -0.513113
11.2073, -1.67476, -1.5333
5.24262, 2.08864, -1.75566
7.46069, 0.212321, -2.68544
5.01815, 2.63895, -0.635359
3.32768, 2.40945, 1.8825
10.5454, -0.966784, -0.0486586
10.0592, -1.49211, -1.0707
7.29915, 1.24698, -2.98773
4.79127, 2.09583, 2.21643
5.78473, 2.1568, 2.38406
15.5789, -4.78025, 1.18125
6.32865, 2.12089, 1.73253
3.49381, 2.04703, 1.21193
16.0283, -5.07642, -1.32171
7.99116, 0.356809, -2.09179
5.46521, -58.6128, 3.14154
4.6193, -74.3967, -1.87226
4.27276, 1.99889, 2.16531
8.51422, -0.580763, -0.258425
6.74881, 1.74462, -1.28716
10.128, -0.620037, -1.18237
5.85115, 2.07737, -0.0616188
14.2425, -3.15502, -0.54029
10.5782, -0.56326, 1.96246
3.56247, 1.92741, -1.18855
-4.81102, -61.0836, 0.847434
6.03226, 1.09747, -0.90317
8.73896, -0.749515, -0.510946
5.81156, 1.58004, -0.848422
12.8735, -3.34014, -2.47226
4.72321, 2.49363, 0.906959
13.3603, -4.02139, -1.88907
5.55051, 1.49742, 1.27871
15.3711, -4.84439, 0.283126
6.66522, 1.06069, 0.376514
6.67303, 1.67539, 2.88774
7.73056, 0.677122, 1.20863
11.3973, -2.10737, 0.213318
9.35153, 4.87213, -0.122261
10.7461, -2.41902, 1.58491
4.59469, -1.57517, -2.10693
12.9302, -2.83556, 2.65166
5.78324, 2.09302, 2.61499
5.12673, 1.12121, -2.90099
11.7304, -3.05975, -2.76387
5.69911, 1.84414, -1.9073
16.118, -6.39435, -0.864345
9.21446, -0.289298, -2.41642
9.11146, -0.840633, 2.5824
12.3477, -2.92855, -2.85806
6.16493, 1.24064, -2.31618
10.2797, -2.45129, 0.538753
14.0773, -4.41672, -1.32651
7.90652, 0.218573, 1.32093
13.5746, -4.03795, -0.9047
14.5561, -5.12833, -0.132548
6.12753, 0.690485, 2.51842
15.6376, -4.84486, -0.104768
12.3531, -3.32234, 1.90498
12.9275, -2.96572, 0.455681
10.6408, -1.94491, -1.06919
14.7088, -4.14599, -1.4458
14.8223, -5.58419, -0.842279
14.1477, -4.1721, 1.08376
13.9753, -5.01197, 3.00155
13.5498, -3.73591, 2.42507
12.6644, -3.86212, 0.39379
13.8413, -5.02855, -0.0473278
11.4068, -3.24285, -1.19773
11.7367, -2.69067, -0.240059
11.1663, -1.73512, 2.17705
11.9432, -3.46118, -1.99419
7.73028, -0.279521, 1.21698
10.9626, -2.49393, 1.61407
12.7074, -3.22007, 1.50069
7.50617, -0.776421, -1.84598
16.3919, -5.8814, 1.44941
12.0354, -2.95765, -2.6714
15.6222, -5.15741, 0.218304
13.7575, -3.97334, -1.6826
6.93719, 0.000611505, -2.65717
13.1926, -5.00762, -1.10009
12.5775, -3.43141, 0.786873
13.2919, -4.70168, -0.138502
13.9536, -4.78773, 1.65512
12.5407, -4.18768, 1.82262
7.51399, -0.138809, 0.434883
7.87446, -0.584412, 0.0615119
10.7858, -2.33059, -3.0297
9.81134, -2.39051, -2.47749
12.564, -3.23501, -2.54994
11.4866, -2.99082, -3.11173
13.2662, -4.03587, -2.16825
7.91115, -0.737488, -0.562777
15.8766, -6.59328, -2.00521
10.4062, -2.16605, -0.769654
15.6654, -6.07282, 2.13299
13.5875, -5.03712, 2.30073
9.49623, -1.09262, -2.87488
10.6054, -2.96148, -1.1703
10.8305, -1.9138, -2.55127
11.0116, -3.3493, -1.72782
12.9376, -4.51692, -0.0189592
13.9386, -4.09577, 0.358098
9.17126, -1.09225, -1.47206
14.0833, -4.12896, -0.424517
14.8069, -6.06744, 1.80505
8.94838, -1.19897, -0.148697
11.7475, -2.775, -2.95348
10.9185, -2.64804, 2.89366
15.8822, -6.59987, -2.08258
11.433, -2.00628, -2.61719
15.6061, -6.37804, 0.912604
12.2138, -3.5205, 2.54057
10.1719, -2.64283, 1.50578
9.80242, -1.22483, 0.105432
12.4488, -3.07532, 1.74874
12.1005, -4.22162, 2.32956
13.4862, -5.25975, -2.46629
15.2224, -6.06258, -0.414258
13.6184, -5.32284, 0.953576
18.0533, -60.4049, 2.61168
11.8299, -1.92554, 0.331281
10.7469, -2.92817, -2.10966
10.4043, -2.30138, -0.759377
13.4485, -4.20979, 0.199836
15.5328, -6.655, 2.51928
14.634, -5.33192, 1.34672
14.3368, -4.97906, 2.00502
15.4238, -7.12606, 1.76126
13.5664, -4.45484, 0.63056
11.6294, -2.23179, 1.71548
12.6839, -4.28492, -2.58346
10.5634, -2.73851, 1.69661
13.1866, -3.60615, -2.53367
13.0913, -3.66086, -1.53209
65.1707, 17.865, 0.559123
11.7864, -2.84134, 2.23521
57.9888, 23.5874, 2.85644
77.5195, 41.8311, 1.95158
13.5202, -5.17157, -2.43337
11.8507, -3.06978, -1.14386
14.0542, -4.97254, -0.508606
12.6443, -4.66878, -2.03841
13.2289, -5.21072, 1.64917
12.4651, -4.12485, -3.02873
12.7273, -3.61009, 2.50048
14.8048, -6.64565, 0.497895
12.772, -4.78202, -1.70627
15.2744, -6.62425, -1.60246
14.0643, -5.72511, -1.9728
13.4017, -5.78597, 0.5082
14.976, -6.8102, -1.21103
12.8216, -4.3883, 2.00844
15.3491, -5.97561, 0.86031
89.7763, -6.08886, -1.27023
91.5102, -3.61379, -2.35646
15.0777, -5.68883, 1.19448
92.8124, 3.55669, -2.89087
49.8283, -0.140692, -0.725239
58.6446, 3.22042, -1.7573
79.7886, 9.39286, 1.71248
88.4599, 19.4533, 1.35461
64.4789, 13.0353, 1.90609
14.7276, -6.50744, -0.739141
14.7668, -5.86489, 3.09027
13.5436, -5.48341, 2.69675
15.2221, -6.50597, 3.02391
15.4804, -6.35457, 0.477716
14.3103, -5.81455, 2.02782
15.039, -7.16722, -3.10925
15.5363, -6.61139, 2.60749
14.3892, -5.77454, 0.129026
14.1179, -5.76211, -0.394262
13.9062, -5.86093, 0.617522
14.5423, -5.76835, 0.306702
14.3336, -5.70173, -1.8705
13.9921, -6.16993, 2.76423
14.883, -6.851, -0.922136
15.2426, -5.89176, -2.2668
15.5747, -6.60603, -0.309084
15.3179, -6.0634, 1.25232
14.4254, -6.55477, 0.764516
15.0173, -6.52029, -1.62381
15.604, -6.82805, 1.46023
14.917, -7.11472, 1.67692
15.3152, -6.4428, 0.288674
15.1345, -6.57794, 0.844081
15.2672, -7.06871, 2.84979
15.2424, -6.82476, -2.35116
15.4551, -6.8884, -1.63099
15.3698, -6.8891, 0.561986
15.3325, -6.92734, 2.06519
15.1416, -6.98288, -1.06711
15.3259, -6.91643, 2.6795
15.3701, -7.0206, -2.34846
15.3713, -7.08996, 1.87549
14.8363, -7.37631, 2.34779
14.9065, -7.28638, 1.86185
14.9085, -7.41116, -1.536
14.7771, -7.22006, -2.92702
8.92171, 1.85381, 1.05771
6.80872, 4.03825, -1.42317
13.5355, -3.96058, -2.83737
9.45187, 0.999493, -0.739631
13.4882, -4.10784, -2.50519
7.33488, 5.4275, 0.220854
8.80792, 2.04201, 0.685271
9.62526, 2.15224, -0.886912
9.99515, 1.10091, 2.68113
13.65, -3.46805, -3.10522
-2.79976, 19.7629, 1.23894
6.38203, 4.7646, -1.70986
5.66171, 4.88298, -0.298345
4.39713, 5.81849, 2.7695
4.76215, 5.41807, -1.1117
4.80006, 5.51652, 2.9932
10.929, -2.33521, -0.063254
14.0316, -4.23926, -2.30395
11.8273, -1.53318, -1.26557
14.1886, -6.18598, -2.1778
9.01317, 1.61427, -1.93658
10.593, -0.156998, 1.4974
9.14998, 1.61129, -2.2532
12.8376, -4.41453, -0.0277464
10.5781, -1.73908, -0.222029
11.7606, -1.47443, 2.78396
9.25058, -0.174212, -0.614276
10.1141, 0.171836, 0.297315
12.6054, -3.02158, 1.56586
10.2104, -1.49006, 1.9255
6.83785, 3.13356, -0.924533
6.37249, 3.61782, 0.437929
4.95094, 6.08528, 0.91716
8.35938, 2.24137, 2.51797
12.5056, -3.58564, 2.8981
6.76164, 4.39046, -2.81139
7.52987, 3.12352, 1.83109
6.48572, 5.06484, 0.96821
13.7798, -5.17214, -1.04622
9.96476, 0.515592, -1.91545
13.4478, -3.25411, -2.4011
20.6942, 73.1191, -2.84351
19.5714, 50.9119, -1.39328
-37.2967, -4.94474, 0.492856
8.23297, 1.75349, -0.898585
29.4409, 57.1157, 2.21099
-17.0859, -6.71368, -0.539152
43.2341, 69.2315, 1.58116
42.1832, 55.9185, 3.1188
52.619, 64.0406, -3.14036
44.8774, 41.9193, -2.87557
49.5342, 45.2344, 2.88386
41.8374, 28.8886, -2.02013
5.92878, 5.81812, -0.820848
9.91849, 0.35655, 0.830869
5.42542, 6.12394, -1.19936
5.85026, 6.21852, -2.29232
10.2503, -0.317585, -3.06069
2.55661, 10.5611, -0.937603
-4.23978, 20.3463, 1.1647
11.1058, -2.1452, 2.25684
7.78391, 3.84563, 0.697164
3.91368, 9.36986, 1.30514
5.18292, 7.74885, 1.35657
1.12336, 13.2748, -2.95612
11.5184, -1.44363, 1.05595
-3.61556, 19.2223, 0.806294
9.83757, -0.359107, -1.75677
-3.57963, 19.2065, -0.10863
-3.00764, 18.488, -0.367756
6.17749, 6.16667, -1.2741
9.86125, 0.782528, 1.86185
7.8435, 2.74246, 2.9116
7.96362, 4.32714, -1.54724
7.6137, 2.70957, 2.24344
10.9438, -1.74207, -0.222036
-0.681262, 16.4758, 0.726952
6.18622, 5.72436, 2.21454
6.94555, 3.78723, -2.94454
0.0640159, 15.149, 1.42158
8.35837, 3.5347, -0.734358
-1.71841, 17.1867, 1.08319
10.9707, -0.859344, 1.70811
7.62398, 4.35073, -2.9922
7.16214, 3.75037, 1.29171
7.83654, 4.10997, 0.469069
6.30749, 6.09556, 0.714901
7.77144, 3.43608, 2.74901
6.12425, 5.8994, 0.535266
4.27614, 9.10577, -1.29443
0.843486, 13.9883, 2.29861
-1.98557, 18.6691, 0.392015
7.76565, 2.80136, -1.23636
8.3375, 2.01704, -2.06933
9.01448, 1.2949, 0.536002
-0.337345, 17.7581, 2.59912
7.40569, 4.69463, -2.23275
6.74539, 5.06775, -0.273549
0.766193, 15.4186, -1.71233
7.66624, 5.16394, 1.2975
4.75679, 9.06653, 1.23596
7.00508, 4.32033, -1.06091
-1.61304, 19.8509, 1.06243
7.91854, 3.91401, 0.440977
7.7369, 4.44319, -1.89799
2.11693, 12.905, -2.83555
6.83096, 6.02852, -2.19061
8.01093, 4.01188, 1.28168
7.62348, 2.95934, -2.49931
0.603709, 15.2754, 1.1451
2.50241, 12.5105, 1.44842
0.60853, 17.0694, -0.0107927
-1.25355, 19.4204, 2.93464
8.58274, 2.2487, -1.84872
0.990697, 15.4622, 0.194813
6.70542, 4.9803, -2.52652
6.34191, 6.22835, -1.82937
1.12408, 13.9894, 1.1322
0.525364, 15.1926, 2.61105
6.6603, 6.41619, 0.769144
-0.885649, 19.6555, 1.56381
6.05222, 6.03508, -2.11368
6.86451, 5.8499, 2.58965
4.60697, 8.99041, -0.400624
3.34157, 11.2918, 0.508928
7.49022, 4.56643, 1.13757
8.38148, 3.25709, -1.30738
7.27965, 4.52971, 1.40764
-0.0857084, 18.3078, -0.367059
2.92924, 13.5397, -2.23473
1.20811, 15.6835, 2.76847
2.80558, 12.4147, 2.12004
6.02466, 5.35753, 2.3207
5.02419, 8.50211, -3.0949
4.36103, 10.5063, 2.55028
3.07242, 0.499447, 0.433201
5.92157, 1.7937, 1.99088
3.5378, 1.13424, 1.99854
3.30249, 0.556784, -0.156366
5.69295, 1.79638, 1.78124
6.24426, -0.452536, -1.7799
5.47287, 2.10195, -0.00206998
4.94361, 1.64507, 2.64537
-59.8926, 28.6068, 1.20185
-57.9878, 33.942, 1.44153
2.96954, 1.28995, -1.40812
-9.08661, 14.354, -1.39696
-51.8688, 54.8026, -1.28984
-28.2897, 42.4565, -2.50756
-39.8225, 67.2662, 0.960457
-42.714, 26.1728, 0.799351
-48.2981, 31.4319, -1.507
-64.5699, 40.173, 1.61464
-32.3696, 28.4642, -0.83895
-41.7029, 45.3674, -1.53766
-27.1555, -70.2432, 2.74315
-18.3873, -54.1441, 2.65768
-17.1442, -59.2362, 0.0603897
-12.6981, -55.2605, 1.22498
-7.21471, -49.9763, -0.844662
-5.24019, -70.362, 0.170608
0.401963, -47.8717, 3.05397
13.2675, -74.1733, -2.63962
4.68596, 1.74907, -2.69131
3.64269, 0.290161, 0.25147
4.43674, 1.5635, 2.99098
3.83827, 0.545178, -0.485482
3.7264, 1.30717, 0.666549
4.37552, 1.47244, 0.201362
3.38478, 0.331547, 2.21964
3.65339, 0.92866, -0.279012
31.8148, -35.5872, 3.14081
55.7662, -54.29, 2.12147
13.846, -7.38914, -2.77437
43.7325, -24.6601, -2.3138
69.1043, -25.9283, 1.57268
57.7282, -22.8661, 0.217059
60.1079, -16.4408, 2.1123
76.52, 3.82135, -3.03465
33.728, -1.2923, -0.870321
44.9376, 11.1667, -2.18296
78.6777, 27.8674, 1.7351
51.9854, 23.0711, -2.62858
62.4276, 45.5187, -0.910699
53.7307, 31.1759, 0.76751
41.7868, 23.8933, 2.89505
57.1741, 39.6373, -0.586711
25.3273, 16.5624, 0.679377
30.717, 20.4385, 1.74821
28.5882, 60.302, 0.438071
26.5316, 44.8652, 2.68534
42.4719, 50.0932, 1.22354
25.1251, 33.4108, -1.21025
34.8689, 57.7728, -2.54969
13.5132, 16.9974, 1.95397
11.366, 43.4499, 2.22761
12.0649, 71.0345, -1.0158
6.55221, 0.901143, -2.05715
49.3687, -16.7722, 2.08413
72.6591, -36.1772, -0.967287
37.6769, -21.2124, -0.0685038
56.9965, -33.6004, 2.45466
42.2948, -39.0654, -1.58396
40.1754, -53.6142, -2.79145
5.92394, 1.46806, 1.66035
6.19315, 2.15026, -0.820222
4.68886, 0.551996, -0.26082
6.00326, 1.54982, -2.34755
6.65863, 1.25883, -2.56629
5.57219, 0.225481, 0.679819
6.31203, 2.45316, 0.27527
7.68495, -2.86676, 1.84606
5.90116, 1.73625, -1.26741
7.57909, -2.52814, 0.300315
7.46609, -2.88375, 1.59681
7.1833, -2.66859, 2.14246
5.69455, 0.498401, 2.84231
7.06933, -2.78668, 2.29677
-18.638, -35.6008, -2.50996
-45.8597, -55.7842, 2.18277
-37.347, -66.6265, 2.40183
-44.7926, -63.1763, 0.771385
-45.2343, -61.3116, 1.43115
-31.9747, -55.0075, 2.29075
-48.0694, -49.7942, -1.92678
-51.8593, -56.3857, -1.34133
6.45014, -0.374315, 0.251489
-24.9367, -66.1416, 2.38768
-15.5129, -38.0635, 1.54855
7.26922, -2.26466, -2.51843
7.90201, -2.64452, -2.22522
7.09638, -2.5976, -0.432568
7.56416, -2.82756, 2.8515
7.02502, -2.35483, -2.99808
6.85517, -2.46069, -0.732486
6.91525, -2.29577, -0.099378
6.79357, -1.86245, 0.634826
7.76759, -2.65819, -2.20363
7.39267, -2.19818, -2.87608
7.24146, -2.65977, -0.745654
7.45767, -2.16276, 1.4602
7.16432, -2.98037, 3.07939
6.98204, -1.38436, 0.43962
7.26943, -2.60358, 1.75401
7.32231, -2.03021, -0.872296
7.94289, -2.65892, 0.914378
7.08399, -1.58865, -3.1188
7.49891, -2.455, -1.30309
7.11478, -1.70727, 1.64983
7.25174, -3.31464, 1.06013
7.18301, -2.89289, 0.874293
-28.1106, -40.9286, -1.27627
-10.6424, -21.1033, -0.813746
-29.6747, -37.4955, -0.631398
-46.4483, -44.461, -1.50772
7.42957, -2.63189, -0.831973
7.2014, -2.70489, -2.25385
7.30302, -2.7156, -0.248198
7.14815, -1.71455, -2.94701
7.50736, -2.40818, 1.03573
7.09455, -2.31099, -2.79466
7.45908, -2.20057, -3.12926
7.17268, -2.6016, -1.90264
7.71408, -2.65911, -1.45563
7.22862, -2.93885, 0.288307
7.19878, -1.78398, -3.06924
7.88068, -2.99846, -0.501474
7.9217, -2.65791, -2.29445
-70.3892, 9.98732, -2.51211
-39.8545, 7.05634, -1.72072
-48.2705, 18.4683, -1.57557
-45.9814, 18.446, -0.220879
-51.629, 24.1936, -0.0680055
-46.7025, 27.955, -2.59866
-18.4963, 16.3131, 2.94668
-54.8808, 43.5769, -0.523127
-17.9641, 19.5483, -0.11634
-17.6713, 25.6261, 1.97431
-39.7387, 51.3818, -1.83511
6.43308, -2.16593, -2.94711
6.33738, -2.14717, -2.97648
6.12185, -2.24411, -2.89172
4.43329, -3.49621, -0.673127
4.51225, -3.53769, 0.038156
4.48894, -3.66055, -0.1321
4.76133, -3.45568, 0.880066
4.46853, -3.56227, -1.47931
4.9857, -3.15447, -2.20719
4.61921, -3.72609, -0.538759
20.5854, -67.2026, 2.41523
5.00828, -3.83471, 1.84635
23.5156, -77.0613, 1.68376
22.7056, -74.9423, -0.854655
4.36718, -3.41803, 2.42669
21.8268, -77.7423, 1.85078
4.34398, -3.96371, 2.19896
4.33667, -3.89555, -3.03606
4.08767, -3.39892, -0.48563
4.42479, -3.92669, -2.05001
4.71465, -3.44706, 2.40753
4.58018, -3.36934, 0.396258
4.72659, -3.93334, 1.4973
4.20774, -4.29064, 0.866694
4.34878, -3.88096, -2.51804
4.45908, -3.17661, -2.78351
4.16413, -3.54495, -3.00241
4.17873, -4.5698, 1.66352
4.70173, -3.72129, -0.0882854
4.10363, -4.844, 2.96608
4.5364, -3.50481, 2.23026
4.23225, -3.72312, -1.37325
