-9.49703, 9.54402, 1.98441
-10.4601, 8.79694, 0.273522
-3.57473, 8.03208, 1.01115
-8.39458, 8.44019, 1.13365
-6.48356, 8.33563, 2.18637
-2.81272, 8.16831, -1.82475
-8.60374, 9.01424, 1.96166
-9.69841, 8.48008, 0.66977
-9.00809, 9.29764, 2.40589
-3.8925, 8.48543, -1.2791
-10.8387, 9.71741, -2.89729
-9.82145, 8.49662, 1.38339
-7.12829, 8.58959, 1.92768
-6.21979, 8.82753, -0.537092
-12.4397, 9.62193, 0.76991
-8.27464, 8.19116, 0.375172
-9.35874, 8.50218, 1.79222
-12.2072, 9.19575, 2.00888
-8.63449, 9.24086, -0.759526
-10.0973, 9.57752, -1.43885
-4.91767, 9.01107, -2.45957
-6.50773, 8.61532, -2.36781
-4.67498, 8.69479, 2.25692
-7.1656, 8.50512, 2.21273
-4.4553, 8.85013, 0.803551
-11.6308, 9.83649, 2.42833
-10.1123, 10.0843, 2.43619
-10.0922, 9.32463, 1.2566
-5.95081, 9.14944, 2.08432
-8.84922, 8.91927, 0.868636
-7.67863, 9.72368, 2.15038
-11.6408, 9.66765, -3.01371
-8.0517, 8.84863, -1.0447
-7.94674, 8.79605, 3.07163
-9.09049, 8.76117, 1.55806
-9.38777, 9.07462, -2.49019
-8.41835, 8.79111, 1.12566
-9.61831, 8.70785, -2.21998
-6.8322, 9.68302, 1.78304
-6.73672, 8.61934, 0.666777
-10.49, 10.2874, 1.89795
-8.72168, 8.95636, 2.93931
-7.60698, 9.61166, -1.28819
-8.3726, 8.50851, 2.11706
-7.77004, 8.39099, 1.85973
-9.00762, 9.25723, 1.51496
-12.2417, 9.10818, 1.88575
-9.47103, 8.53433, 1.40367
-7.69032, 8.71731, 1.25397
-7.19921, 9.05206, -2.85141
-9.14551, 9.23144, 1.00271
-12.3478, 9.65379, 1.24964
-12.4138, 9.78056, -1.59066
-8.18839, 9.83254, 2.52716
-9.58244, 9.70836, 2.57297
-11.1597, 9.19347, -1.35597
-9.18966, 8.55927, 2.77964
-10.7179, 9.74008, -0.729673
-10.2817, 10.1143, 0.173711
-11.7498, 9.61955, 0.811914
-10.4745, 9.48603, 2.99051
-7.50306, 9.24411, 0.151931
-11.6389, 9.41583, 2.83094
-10.6439, 9.45084, -0.083228
-10.8306, 9.17142, 0.51527
-12.5657, 9.98395, -0.896085
-9.63034, 8.62721, -2.56228
-8.54923, 8.49286, 0.74354
-8.2628, 8.9316, -0.587899
-12.3485, 9.50629, -1.49003
-10.1384, 8.73822, -0.611636
-9.10179, 9.97333, 1.41359
-9.12117, 8.66376, -1.18688
-11.6646, 9.50225, -2.96693
-10.7825, 10.3938, 2.23859
-11.9207, 9.25958, -1.10427
-12.0717, 9.74193, -2.69338
-9.48725, 9.06756, 1.34896
-12.0154, 9.88381, -1.90278
-9.47709, 9.41887, -2.44046
-12.1743, 10.2544, -1.96675
-9.42641, 9.59128, -3.11278
-9.57863, 9.72485, -0.529256
-9.53552, 9.04614, 0.843503
-12.1351, 9.51292, -3.13535
-13.6232, 10.2914, -0.365302
-14.2316, 10.3338, -0.352623
-12.4598, 9.75219, -0.467254
-12.0336, 9.82005, -1.00442
-11.078, 9.9669, -0.546513
-11.0778, 9.08637, -0.850145
-10.5827, 9.05731, 0.88403
-12.5218, 10.0423, 1.17433
-10.653, 9.63397, -2.14969
-12.3952, 9.20819, 2.35295
-11.9611, 10.1487, 0.08729
-12.0827, 10.5033, 1.10541
-12.4417, 9.76553, -2.42957
-11.8971, 9.13765, -0.481283
-11.7064, 9.64029, -0.91114
