61.8305, 6.24357, 3.06287
68.9253, 5.43799, -0.005519
72.1124, 16.2206, -1.34537
68.683, 11.09, 2.8315
7.33877, 1.39514, -2.50481
63.5244, 12.9127, 1.92013
61.9766, 10.7559, 0.147384
55.7311, 5.15827, 1.83379
70.8636, 11.4073, -0.66923
66.277, 15.8079, 2.36296
57.8926, 13.2945, -0.280479
20.6689, 3.089, -2.74281
71.9582, 15.4279, 0.042244
73.1676, 12.4757, 3.00681
68.4245, 7.6112, -0.703103
41.201, 3.78134, -1.75302
65.2865, 14.7501, 0.020779
71.2446, 11.0966, -0.423104
57.6603, 10.4262, -1.65299
35.6807, 5.31938, 1.43311
54.4227, 4.46801, -1.13612
69.8347, 14.4766, -2.97458
52.1284, 10.832, -1.94922
42.7679, 6.29655, 0.981086
64.9926, 5.28654, -0.434697
73.8435, 9.7873, 0.80856
76.4118, 12.3753, 1.98883
77.242, 16.8042, -2.72908
6.77142, -0.017203, -2.5796
80.028, 10.5162, 3.07878
23.235, 2.40698, 1.2654
60.5174, 9.71733, 0.573205
60.6058, 10.3557, -0.790475
12.1795, 2.21189, 0.786621
67.7545, 13.7725, 0.065962
56.5026, 6.97108, 0.985805
63.6583, 8.8457, -0.403625
49.1589, 8.20673, 2.36774
74.3367, 14.5717, 0.80181
75.5881, 11.8243, 0.033221
42.3741, 9.0378, -1.40899
66.7299, 15.5566, -2.5137
57.3302, 10.8205, 1.50439
69.154, 11.3428, 0.510756
50.4476, 8.09618, 0.535383
60.6791, 11.0915, 0.812838
40.7704, 7.77598, 1.54553
0.981437, 0.339392, -0.979728
53.7753, 9.61994, -2.54368
66.1707, 9.6092, -2.60058
37.5122, 6.51928, -0.955473
65.3959, 10.9749, 0.323583
47.8746, 9.93544, -1.20691
32.9249, 3.2999, -3.1028
35.7504, 6.96306, 1.0016
62.575, 13.0229, 1.59905
65.7884, 5.74984, -1.80906
64.6464, 7.29045, 0.344048
67.8952, 5.49173, 1.73632
68.9797, 5.59898, 0.669536
76.5364, 14.3801, 1.96908
26.9387, 3.24966, -2.81492
29.0591, 4.68862, 2.97866
62.8245, 6.56492, 0.607071
11.396, 1.87788, 1.11183
52.7745, 6.07686, 0.716362
31.143, 3.55352, -1.64067
72.7152, 14.3145, 2.72898
29.2517, 5.60745, -0.599445
48.714, 7.51565, -1.68837
62.17, 5.53422, -1.90634
60.9817, 7.40554, 2.93396
65.3852, 7.47936, -3.08872
29.7951, 5.83757, 0.797721
-0.190684, -0.201096, 2.27695
29.0677, 4.13154, 0.662771
65.3903, 13.4247, 3.04029
56.9898, 6.19771, -0.770237
55.405, 9.12451, -2.80664
66.3156, 14.6183, 1.45866
46.8956, 5.86064, -2.32603
62.2169, 7.34249, -1.59576
69.9057, 5.41312, 2.24836
52.6648, 10.4117, -2.10229
51.9985, 4.85734, -0.244233
43.586, 6.94705, 1.07925
53.6078, 6.0051, 1.24062
45.1679, 6.73576, -0.966308
36.8195, 4.69289, -1.1161
71.3464, 9.42165, 2.29356
5.43724, -0.12346, -2.44313
73.9401, 12.3518, 2.49859
40.134, 3.52378, -2.34385
76.8299, 16.1532, -0.849466
56.1564, 9.25415, -2.8351
52.1052, 10.2378, -1.79362
54.1497, 6.96657, -1.89108
76.5613, 8.9647, 2.16349
80.2131, 9.27796, 1.54504
48.6628, 6.52768, -1.03443
74.3188, 9.44896, 1.39698
38.4362, 7.15678, -2.32405
8.02763, 1.43896, 2.64345
71.5301, 8.27396, 1.14299
74.2467, 7.22773, -0.171503
69.2743, 1.65369, -2.17841
20.3334, 1.93348, 1.10492
75.3495, 15.7949, 2.74439
33.5298, 3.17426, 0.310649
59.1061, 9.96758, -1.58242
59.7658, 7.88865, 0.131334
68.5275, 15.4145, 0.790977
66.9935, 14.4136, 1.95755
66.2909, 10.5837, -0.873554
71.0826, 12.3994, -0.000469
56.4563, 8.80491, 3.00239
64.1027, 10.3181, 2.04211
77.3003, 9.53163, -1.83193
54.2031, 11.2863, -2.53464
60.5752, 9.56326, 0.674947
63.9349, 8.08547, 2.87753
70.4721, 14.9371, 2.57012
39.2968, 6.11976, 1.91285
78.6906, 11.1647, -0.710701
54.1228, 5.01999, 0.349381
21.7368, 3.57837, 1.257
47.9439, 3.7348, -1.54505
33.209, 4.0835, -1.19541
77.4584, 10.0578, -2.892
69.805, 6.68941, -2.17729
72.2226, 13.6315, 1.22985
44.2185, 4.92645, -1.78898
31.6808, 4.9461, -0.6226
31.5853, 5.38318, 1.13889
10.6661, 2.21281, -1.88018
18.1901, 1.82364, 1.73559
66.1682, 6.21205, 2.66599
73.2715, 15.3728, -2.84255
23.9369, 3.64077, -2.87228
76.1661, 12.6332, -0.499641
70.3593, 9.23371, -0.576112
71.9594, 7.93846, -0.048349
45.7617, 8.9825, -2.40843
8.4497, 0.369229, 1.67307
68.5061, 6.48499, 1.11819
43.0455, 4.26214, -2.66638
77.773, 11.5315, 2.5018
45.007, 11.4797, -3.13794
70.2153, 18.5951, 1.42504
64.2895, 8.45885, -2.43668
62.9603, -0.061453, -1.41092
68.0007, 0.934002, -1.70905
52.4271, 0.056161, -2.65118
46.6372, 10.9284, -1.9658
30.289, 6.10407, 2.74406
61.1219, 13.6048, 2.04342
48.7193, 0.179501, -0.523667
56.705, 13.2986, 2.24751
