61.8019, 6.19564, 3.14079
69.0927, 5.3742, 0.234958
72.2274, 16.0601, -0.823975
68.6665, 10.9771, 3.00449
7.28185, 1.40201, -1.96351
63.5478, 12.8598, 2.06611
61.89, 10.7339, -0.249091
55.6919, 4.96937, 1.89851
70.7606, 11.4447, -0.74407
66.1542, 15.9569, 2.85411
57.7434, 13.2767, 0.0214951
20.7431, 3.00792, 3.02488
71.9189, 15.4498, 0.193006
73.1556, 12.2955, 3.13964
68.5553, 7.7387, -0.603736
41.3302, 3.90876, -1.40853
65.367, 14.6735, 0.216173
71.4232, 10.9849, -0.614203
57.5076, 10.5883, -1.97469
35.7135, 5.31358, 1.99243
54.3914, 4.46924, -0.79851
69.7595, 14.3811, -2.55713
52.0783, 10.9807, -2.32642
42.9534, 6.10909, 0.792429
65.0667, 5.31676, -0.622887
73.9533, 9.86551, 0.372329
76.4703, 12.3487, 1.56013
77.1454, 16.8463, -2.43933
6.80163, 0.0682937, -2.41809
79.9568, 10.4604, -2.85723
23.4171, 2.51338, 1.03165
60.56, 9.67237, 0.720982
60.4833, 10.4674, -0.376011
12.3327, 2.27095, 0.237884
67.9029, 13.6968, 0.602869
56.5745, 6.97531, 0.641882
63.5938, 8.95357, 0.135719
49.2077, 8.26179, 2.23404
74.247, 14.7338, 1.21559
75.399, 11.7993, -0.351457
42.2681, 9.20948, -0.881685
66.8002, 15.5009, -2.71691
57.2919, 10.966, 1.26205
69.3072, 11.3957, 0.112163
50.3716, 8.12078, 0.270856
60.8034, 10.953, 0.702861
40.7318, 7.93596, 1.78277
0.986343, 0.489428, -0.974872
53.7443, 9.63062, -2.13166
66.2583, 9.60754, -3.09372
37.485, 6.38031, -0.980874
65.2175, 10.9913, 0.792814
47.7603, 9.78944, -0.838025
33.058, 3.14307, 2.88003
35.7684, 6.7642, 0.853843
62.5502, 13.2145, 1.64069
65.6108, 5.74364, -2.12642
64.5207, 7.44584, 0.204924
67.8546, 5.49337, 1.50341
69.0387, 5.76174, 0.287167
76.7097, 14.5713, 1.72817
26.9182, 3.21521, 2.96855
29.078, 4.49747, 2.78987
62.6861, 6.44348, 0.272616
11.2421, 2.02767, 1.21494
