-5.52596, 9.17362, 1.94679
-8.20647, 9.16545, 2.49027
-5.8595, 8.48445, 1.69776
-4.04821, 7.99393, 1.4707
-10.457, 8.96593, 0.265669
-10.4665, 8.98315, -0.117284
-3.82974, 11.3909, 3.1303
-9.49147, 8.2482, -2.42578
-3.14949, 8.11246, -2.61934
-9.95397, 8.5493, 0.995033
-7.82579, 9.40475, -0.215946
-5.09656, 9.39755, 2.13728
-4.89699, 8.9038, -0.107784
-4.9754, 8.34512, -1.90458
-12.0383, 9.8235, -1.75444
-7.41346, 9.37933, -0.822537
-7.61278, 8.88631, 0.708059
-11.1931, 9.98926, -0.419609
-10.3727, 8.90269, 2.81435
-6.93641, 8.18991, 1.64622
-9.39321, 8.3975, -0.57425
-12.5047, 9.53599, -0.886669
-11.2743, 9.6002, 0.135428
-7.71902, 9.06318, -2.21595
-11.7888, 9.30317, 2.36267
-10.6298, 9.52834, 0.356141
-5.32212, 8.39312, 0.961469
-4.27584, 8.13265, -1.18377
-5.93055, 8.66908, -2.23667
-8.45622, 8.63431, 1.94288
-6.04574, 9.13805, 2.54976
-11.2168, 9.1621, -2.43599
-7.69222, 9.71501, 2.83064
-5.3157, 8.44426, -1.41882
-6.66109, 9.12968, 1.42864
-6.85753, 8.74076, -1.5982
-5.70213, 9.46546, 2.96778
-8.7634, 8.75452, 1.06943
-12.4286, 9.04197, -0.969471
-8.27221, 9.49572, -0.828361
-11.4825, 9.77952, 0.703375
-11.8316, 9.04235, -2.72252
-10.9405, 9.6344, 1.51739
-12.0552, 9.95655, 1.77453
-7.2721, 8.99682, -0.188439
-9.43613, 8.63855, 2.17467
-8.30943, 9.24817, -2.79405
-8.04356, 9.74807, -2.67491
-11.3877, 9.49317, -2.35291
-11.2109, 9.51838, -0.894134
-8.78711, 9.88059, 0.126029
-11.0671, 9.19221, -2.76324
-12.1753, 9.53239, -0.478573
-7.25967, 9.12096, -1.69902
-11.4423, 9.58977, -0.099945
-7.57728, 8.35876, -0.788137
-8.38776, 8.60375, 0.569494
-9.16874, 10.1122, -0.186281
-9.99845, 8.68109, 2.10645
-9.59492, 9.67049, 1.73623
-10.0086, 8.96898, 2.486
-9.88232, 9.10318, 2.34581
-8.56759, 9.65586, -2.51627
-8.3846, 8.95629, 2.81659
-11.9724, 9.87612, 2.51159
-8.54101, 8.4723, -0.033728
-11.0522, 9.76596, 1.77125
-8.28709, 8.56621, -2.46375
-8.2684, 8.76994, -0.028855
-8.69354, 9.09928, -2.47487
-11.8886, 10.2718, -0.695883
-11.2775, 10.3039, 1.7279
-9.88401, 9.98676, -0.713932
-8.83033, 9.38465, 0.576292
-8.75967, 8.70856, -1.58538
-9.63655, 10.1446, 1.94067
-12.2234, 9.58556, 2.60457
-14.4021, 10.3622, -0.348352
-9.57284, 8.91597, 2.02754
-12.0718, 10.268, 1.16309
-10.9165, 8.92911, -2.54191
-9.92634, 9.32338, -2.83184
-14.3293, 10.5184, 0.721905
-10.5417, 8.99779, -0.854689
-9.7416, 8.97536, 3.07269
-10.3054, 9.31099, -3.13393
-10.3742, 9.67067, -0.86271
-10.8603, 9.05427, 2.3038
-10.1128, 9.02683, -1.00219
-10.1615, 9.44578, 1.36941
-10.3347, 9.19279, -1.07975
-11.3894, 10.4427, 2.35336
-12.2886, 9.3219, -0.709092
-11.0389, 9.07664, 2.97851
-12.0619, 10.0434, -0.942042
-11.9697, 9.87148, -2.82529
-11.1787, 9.52942, -0.099908
-12.1895, 9.18247, 0.089568
-14.1463, 10.5185, 2.14723
-11.7204, 9.54385, -0.216696
-11.236, 9.6801, -0.461162
-11.5647, 9.48934, 0.89685
-14.1894, 10.8597, -0.756124
-13.9624, 10.7377, -2.34252
-14.4631, 10.6325, 2.91887
-13.725, 10.274, 2.73719
-12.2772, 10.0631, -1.29201
