-8.08899, 9.3196, 2.81687
-4.9048, 8.25382, 3.03978
-4.15396, 8.47351, 0.83931
-11.8521, 9.84611, 1.81156
-6.81038, 9.43414, 0.083815
-11.7883, 8.87785, 2.29347
-6.71715, 8.42619, 0.136689
-5.08609, 8.26893, 2.21786
-3.82557, 10.9789, -3.12914
-4.49489, 9.17041, 0.160774
-9.24331, 9.2146, -2.02489
-5.02827, 9.24014, 1.84374
-9.5219, 9.03346, 2.54167
-12.6916, 9.26046, 1.18503
-3.49458, 8.157, 2.03938
-8.15729, 8.90226, 1.94895
-11.9343, 8.70689, -2.31792
-11.1464, 9.12044, -2.8172
-5.19561, 9.42348, 2.86344
-10.4453, 9.9735, 2.9424
-4.42576, 8.34119, -1.91106
-10.2066, 8.93562, 0.857734
-6.41575, 8.19693, -0.962083
-8.39592, 9.03613, 2.98468
-11.4621, 8.9743, -0.019223
-11.3767, 8.79446, 1.54362
-10.0136, 8.94468, -2.86551
-4.33853, 8.46765, -1.50526
-4.20883, 8.80657, -1.57304
-4.45231, 8.96276, -1.69855
-12.2577, 10.0332, 2.98374
-6.24032, 8.56284, -0.843191
-7.93008, 8.45777, 1.47197
-11.8577, 9.77756, 2.5366
-8.87842, 9.78131, 1.97927
-7.89748, 8.68332, 2.58249
-5.4649, 8.50739, 2.14887
-5.22332, 8.33823, -1.06871
-8.64582, 9.78788, 1.86054
-8.61561, 9.53451, 2.97171
-11.3588, 9.61583, -0.527576
-10.476, 10.0298, 2.82782
-9.71282, 9.45662, -2.64507
-9.5335, 9.63187, -2.19676
-5.82486, 8.3428, -1.95785
-10.7294, 9.99221, 0.115052
-9.83301, 9.44461, 0.364226
-8.02254, 8.8917, 0.205197
-7.30308, 9.16932, 2.42383
-11.6111, 10.1237, -1.87315
-7.08115, 9.24859, 1.99015
-12.2339, 9.8443, -2.38672
-10.0271, 9.73599, -1.41976
-8.46064, 9.80293, -2.09116
-8.48515, 9.33577, 1.96457
-9.74554, 9.37968, -0.263482
-11.705, 9.82058, -0.817403
-10.0479, 8.90778, 2.61582
-7.7126, 8.76654, -1.70731
-7.98237, 8.38406, -0.651882
-10.7616, 9.3374, -2.32307
-11.8723, 10.4385, -1.90672
-12.1664, 9.88166, 1.92507
-9.47021, 9.54042, -1.06144
-8.51723, 9.72814, -2.85294
-9.24357, 10.0232, -0.616787
-11.0349, 9.11181, -1.14486
-9.18794, 10.1186, 2.57388
-12.4614, 9.64496, 1.98763
-8.97137, 9.97152, -0.818559
-9.98782, 9.37816, 1.03634
-9.93233, 8.98276, 1.80219
-11.3904, 10.2078, 1.67886
-12.0791, 10.6462, 1.40366
-9.42117, 9.05203, 1.69374
-11.866, 9.90651, 0.831561
-9.48528, 9.18887, 2.61951
-12.2875, 10.0926, -0.180255
-9.86089, 10.2618, 0.067749
-11.6473, 10.0598, 2.84336
-14.508, 10.2862, 2.64086
-12.3018, 10.7562, -2.34652
-9.9833, 9.75473, -1.17922
-14.3802, 10.3907, 1.04227
-10.4063, 9.99852, -0.136899
-11.9156, 9.52195, 3.13674
-11.2268, 9.3515, 2.06576
-11.2408, 9.16669, 2.12657
-10.5788, 9.43228, 0.015308
-14.0083, 10.4008, 3.00314
-12.0778, 9.17344, -1.59275
-12.4587, 9.88472, 2.72173
-13.7982, 10.4382, 2.01876
-10.7574, 10.025, -0.937991
-11.0869, 9.186, 1.1502
-14.4982, 10.5526, -2.91032
-14.0463, 10.6071, 2.54905
-11.5968, 9.75896, -2.43554
-14.0391, 10.4251, 1.59769
-12.105, 9.89053, -0.011276
-14.401, 10.2637, 3.12265
-11.8135, 9.64917, -3.04856
-14.361, 10.7757, 2.19471
-12.0261, 10.3043, 1.95347
-12.0402, 10.0122, -1.06432
