70.6636, 8.51489, -2.29639
35.683, 3.64504, 1.89719
69.761, 11.7461, 2.91137
57.2507, 6.08999, 1.21841
65.4794, 12.1708, -0.16757
44.4926, 5.93469, 1.98894
68.2236, 16.1049, -1.92291
50.7605, 7.91342, 1.43007
42.9686, 4.73543, 0.3104
52.8687, 10.1314, 0.840099
61.3108, 5.69471, 2.33399
75.6553, 9.52992, 1.53769
68.9555, 9.75836, 2.96777
60.5551, 11.4047, 1.23561
60.8639, 8.09142, 2.49012
73.992, 15.5881, -0.771424
71.6158, 10.6111, 0.297489
44.912, 7.35365, 0.745598
60.2385, 12.6282, 1.96029
25.6879, 3.62455, -2.81889
72.9268, 15.3038, 1.65453
54.7337, 11.7479, -3.07328
73.031, 17.247, -1.30801
69.6669, 12.6582, 1.48805
57.5995, 7.53798, -0.279449
66.9728, 8.25959, 2.08351
33.3951, 7.65252, 2.50922
40.7529, 8.5294, -1.43246
61.6342, 13.6997, 0.167555
26.839, 2.75674, 0.89056
66.156, 9.35343, 0.294788
15.4351, 0.185232, -0.462665
61.3531, 12.7441, -1.43556
42.7666, 4.38198, -2.53497
77.187, 18.474, -2.04301
21.9641, 3.77634, 0.340342
51.7293, 8.08462, 1.77548
67.5896, 12.3039, 1.44552
62.3027, 14.5667, -1.37555
45.5057, 5.19811, 2.8138
77.5203, 16.194, 0.465913
47.3396, 7.92748, 2.18365
73.7765, 10.4504, 2.21704
12.6134, 1.47036, -1.24498
63.2159, 11.7547, -0.694576
7.81048, 0.341691, 0.745522
49.5917, 8.26374, -3.04756
62.6121, 8.30221, 0.611264
43.9108, 7.34313, -3.11797
54.7545, 7.319, 1.31882
66.1585, 11.0256, -0.0927015
68.6717, 6.38971, 2.60484
78.3111, 13.6747, 0.326978
45.8592, 8.7238, -2.78427
46.7592, 3.96901, -0.477232
61.4854, 10.4532, -1.90112
32.2113, 5.27825, 0.101828
27.8602, 5.34962, -1.90796
32.725, 4.51682, -1.92126
39.3683, 3.54869, -2.9722
79.5881, 9.67629, -1.11559
74.5816, 11.3127, -1.26854
49.9724, 9.81261, -1.97612
64.5639, 5.835, -2.06008
57.0146, 1.29201, 2.27351
47.3127, 4.49969, 0.77324
32.3565, 6.71767, -1.95392
55.8161, 11.4135, -1.46019
47.5733, 11.1979, 1.9638
64.9188, 6.17106, -2.42844
76.9314, 11.1375, -0.863486
33.526, 4.02893, -0.7298
58.7728, 13.7751, -1.77441
47.1602, 4.67757, 0.997056
70.2084, 7.49176, -2.61723
60.353, 7.01016, -2.24955
71.0583, 5.86409, -3.08747
60.8619, 8.69243, -2.27542
59.7042, 7.25656, 1.48182
73.0162, 11.4834, -1.45677
66.4893, 10.8332, 2.57972
45.6827, 8.37523, 2.6932
74.7881, 6.73821, 2.49336
54.2371, 6.62102, -2.12026
47.6985, 3.86417, -0.939892
43.7447, 3.73344, 2.07198
42.4454, 5.4248, 1.24177
34.8159, 4.85431, 2.66825
60.5012, 10.0125, -2.65008
69.7428, 16.8473, -0.899978
75.9255, 11.5601, 0.506274
37.4424, 7.144, -2.9506
51.7352, 6.17671, -0.662474
39.638, 3.35866, -2.9955
68.674, 13.2835, 1.44197
2.85122, -0.262892, -0.602588
48.8053, 7.91661, 0.860429
34.4435, 6.08152, -0.461222
34.9035, 5.17023, 1.78237
23.3974, 3.48239, 0.993348
79.7968, 10.7802, 1.64018
54.99, 10.0045, 1.72414
76.8091, 9.63675, -0.443527
40.3381, 4.24578, -2.80609
37.2542, 6.31347, 1.87781
25.7395, 3.09387, -0.864502
39.8912, 4.8, -2.85664
54.5232, 10.093, -3.09187
32.8666, 4.37939, -2.02241
