578.238, 2.56665, -0.296699
654.348, 27.0611, -0.038472
603.724, 69.7846, -0.90137
589.475, 28.089, -2.752
610.051, 62.7189, 2.92914
592.965, 60.9212, -1.02452
603.767, 42.0264, 0.472862
654.573, 23.632, 1.04153
624.361, 31.1121, 1.8492
621.192, 27.6111, 2.73545
597.342, 53.8605, 0.48534
649.745, 23.8465, 1.28663
612.706, 74.0466, -2.27877
610.602, 74.7911, 0.727015
615.151, 46.2438, 1.68043
598.418, 70.1721, -1.85748
588.045, 53.4477, -2.60318
610.829, 51.1665, 2.35098
581.967, 48.1319, 1.37168
579.683, 19.3937, -0.387535
592.432, 59.8085, -1.69293
586.967, 32.9374, -2.26341
579.353, 50.3919, -2.42269
579.056, 19.8499, 0.426739
578.318, 54.1848, 2.57829
604.185, 42.6438, -0.635851
642.138, -31.4838, -1.80868
650.387, 23.9034, -0.87908
628.85, 22.1277, 1.71482
554.549, -62.99, 0.179704
597.31, -32.036, 0.821497
577.682, 5.26532, -1.08549
557.792, 62.6073, -2.74418
542.998, -59.5273, -1.65566
547.996, -67.4521, 1.75026
571.937, -18.3286, 1.49126
561.254, -59.5512, 0.837854
560.616, 52.7826, -1.67175
571.399, 82.6175, -0.275821
574.943, 69.1772, -2.83666
574.905, 55.8598, -1.56552
586.846, 60.3258, -2.98569
600.152, 76.534, 2.39923
606.099, 79.205, 1.8811
586.825, 17.9945, -1.90356
605.984, 77.0477, -1.60414
619.847, 65.5003, 2.79187
589.819, 29.6008, -0.842785
527.683, 45.4964, -1.90446
597.078, 47.9536, 1.26473
595.167, 48.0021, -2.64049
594.474, 55.8062, -0.857171
632.714, 38.9215, 2.98638
547.102, -3.49528, -0.040915
522.203, -44.2096, -1.6613
512.237, -37.4126, -2.64121
564.164, -27.4524, -2.9125
576.221, 6.77747, 2.39545
574.513, 5.62961, -1.43581
574.843, 5.58757, 2.34957
576.361, 6.93334, -0.296681
631.615, 47.7311, -1.75594
631.194, 49.1568, 2.24843
634.379, 53.6345, -2.79988
583.597, 11.8855, 0.228264
596.757, 20.9475, 1.22224
627.052, 36.7917, 2.82401
550.137, 67.3259, 2.13184
542.327, 53.1281, 1.33581
577.004, 7.94475, -0.884439
542.55, 57.1741, -2.23527
545.944, 79.4191, -2.68352
576.113, 6.84173, 2.63371
609.059, -46.8867, -2.60438
646.407, -30.6218, 1.52591
634.063, -30.4832, -2.07594
643.272, -23.5746, -0.6521
630.152, -30.8701, 2.86662
588.967, -1.90939, 0.356255
622.329, -40.0246, -1.25239
527.347, 18.2066, -2.68899
584.318, -63.5497, -0.780241
537.279, -6.04004, -2.4924
518.864, -9.03824, -2.80224
502.668, 30.4974, 0.030337
514.009, 30.1869, 1.30706
499.246, 30.3632, -2.20227
536.869, 11.3106, 2.62463
528.546, 47.8478, 0.022425
539.804, 71.2919, 2.42612
575.398, 29.7872, 2.0738
588.675, 54.7452, 1.58584
582.235, 78.4807, 0.58943
531.7, 66.9619, -2.00122
557.381, 26.1736, 2.53421
598.425, 70.822, 2.36611
545.082, 64.9136, 2.68437
537.302, 64.6244, -0.891061
542.718, 67.4607, -1.77847
555.088, 47.5043, -0.001082
571.991, 5.84151, 0.881183
562.111, -56.7428, -0.442821
560.565, -63.8933, 1.88239
571.066, -10.1765, -1.79672
574.95, -73.9571, 0.791894
532.967, 57.0223, 2.0926
572.371, 6.64166, 0.701722
572.733, 5.6118, 2.92265
572.382, 5.66838, 2.67799
572.503, 5.95482, -2.51506
571.97, 5.93091, 1.58662
572.449, 6.68431, -0.317935
538.217, 73.4728, -1.5528
537.154, 60.0016, -1.91228
534.915, 18.6623, -2.57024
522.085, 57.0394, 1.48915
647.51, 18.7748, 0.856443
629.547, 8.54566, 0.688779
572.341, 6.44003, -0.772174
572.315, 7.26706, -1.64679
572.048, 7.05875, 1.99142
500.574, 17.3261, 2.86761
539.551, 7.24766, -0.962369
514.78, 6.72464, -0.089691
507.951, 6.94676, 2.52519
512.333, 4.4877, 2.58829
502.615, 7.04981, 2.55274
503.541, 3.39392, 2.4725
515.153, 6.35827, 2.70371
504.114, -18.4977, -2.84142
521.189, -6.17829, -0.014594
529.048, -3.30846, 1.77753
515.674, -5.61218, -2.43966
525.895, -0.38297, -2.82556
537.377, 1.69415, 1.44851
549.346, 2.06672, 2.58514
509.876, -6.87199, 0.653589
572.458, 7.50101, 0.323877
572.377, 6.56901, 0.029528
572.761, 6.14991, -0.388251
572.754, 6.69403, -0.424016
572.852, 5.78217, 2.12008
572.538, 5.88838, 1.38712
572.671, 6.63727, 1.26774
573.021, 6.94973, -2.92414
578.512, 3.38698, 1.97914
577.802, 3.99671, 0.964233
575.29, 5.15952, 1.10241
605.975, 7.22245, 0.791445
648.265, 16.7324, -2.02473
635.75, -36.7699, 2.93002
612.059, 29.8631, -0.839778
593.092, 13.249, -0.441514
608.048, 47.0465, -2.97032
618.893, 50.464, -1.47852
600.518, -2.36068, 2.50389
633.394, 5.28844, 3.051
650.034, 6.37325, -1.90615
583.621, 14.0706, 0.24661
623.728, 25.4479, -2.64484
649.999, 23.0605, 2.28429
644.682, 25.8903, -2.58234
639.132, 30.7268, -2.59062
623.458, -33.9252, -1.82229
637.775, 21.4098, 0.919084
615.144, 14.3801, -0.258239
620.922, -51.3845, -1.55912
635.619, -35.5664, -1.38257
619.454, -58.2632, 1.68924
575.956, 4.87586, 0.327898
580.501, -6.67196, 2.00812
584.542, -67.7065, -1.93524
593.928, -72.6197, 1.82896
584.095, -17.8912, 2.92582
598.731, -53.9356, -3.04036
595.81, -52.9991, -1.65516
625.153, -60.2322, 0.612248
577.58, 4.55267, 0.878233
515.027, -17.1587, 1.83945
576.128, 3.50527, 0.716463
577.561, 2.60871, 0.006435
577.037, 3.0867, 0.540574
533.523, -41.8874, -0.045643
610.088, -40.7838, 0.924582
561.488, -9.97157, 1.04184
508.404, -34.1106, 2.68879
651.607, -8.11802, 1.81216
619.057, -67.0087, -0.541641
644.475, 6.25249, -0.05435
620.498, -63.5795, -0.073211
615.414, -69.329, -0.682986
608.629, -36.438, -0.618193
591.613, -12.5114, 1.99925
606.008, -28.364, 1.09205
635.506, -51.8292, -0.469374
597.649, -19.2125, 0.660008
619.057, -39.2603, 1.36088
612.777, -19.8503, 0.988276
634.468, -21.1476, -0.667907
549.247, -14.3655, 0.145348
542.371, -15.0076, -2.01523
519.632, -18.1103, -2.84391
500.161, -16.1371, -2.25573
578.038, -1.10364, -1.02152
513.861, 0.946601, -0.9247
500.163, 10.4693, -0.846417
575.393, -1.74893, 0.516005
576.553, -1.04511, 0.477727
576.75, -3.29098, -0.904861
637.591, -40.723, -2.59681
576.919, -3.13049, 2.35158
583.405, -4.0617, -0.826611
581.671, -4.32014, 0.447026
583.197, -4.88786, 1.64337
577.367, -3.31178, -0.977614
575.908, -3.63237, 1.86662
575.805, -4.3879, 2.91957
575.882, -4.20274, -1.15774
576.294, -2.35339, 0.824624
576.021, -3.91357, -1.18751
576.022, -4.19627, 0.251008
575.29, -2.86764, 1.10246
575.527, -3.3763, 0.478812
575.643, -4.19164, -0.376551
575.834, -3.78008, -2.83719
585.913, 64.1287, -2.57671
590.467, 66.0921, -3.07415
583.111, 30.0357, -2.65768
588.36, 65.2791, -0.977201
597.058, 72.198, -0.524186
574.161, -2.35312, -2.56705
578.812, 9.38058, -3.06057
603.284, 71.9908, -1.40105
573.657, -2.44342, -2.653
573.724, -2.48813, 1.74252
518.419, -57.8699, -2.33207
545.35, -44.5766, 2.83748
546.873, -54.4965, 1.36153
519.391, -60.1369, 1.437
581.437, -53.2938, -2.13706
572.746, -3.30409, -1.44091
572.367, -3.24616, -0.513468
572.72, -3.34819, 1.79402
621.569, -33.162, 1.29371
564.399, -71.4086, 2.03527
557.02, -66.1551, -2.25307
553.64, -66.4499, -1.68974
543.881, -69.1278, 1.23742
549.344, -68.7424, 0.355625
542.92, -50.9064, 2.89559
540.218, -69.4749, -2.6948
538.9, -49.059, 1.00868
610.196, -76.1842, -2.39185
604.277, -74.3864, 1.90387
597.728, -65.58, -2.51881
630.498, 49.9913, 0.525782
613.753, 59.6945, 2.79677
616.47, 60.4699, 2.5693
619.19, 63.2674, 1.93311
608.264, 43.2765, -1.87711
616.14, 55.6651, 2.5635
619.105, 57.7289, 0.251814
610.089, 38.9661, -2.22355
522.566, -35.6712, -1.40506
514.923, -42.6464, -2.93048
524.478, -24.3139, 3.05969
559.33, -10.5039, -1.76391
572.702, -2.76801, -1.82778
635.817, 31.4927, 1.76917
642.346, 22.9265, 2.83904
620.78, -16.0106, 0.742049
612.825, 1.44849, 0.021999
617.745, -14.5324, 2.14468
590.072, -6.26215, -0.692803
562.808, 77.4006, 2.37374
645.618, 28.9279, 1.3041
577.399, -0.910547, 0.246137
638.091, 20.2569, -2.83947
576.372, -66.5592, 2.91063
624.342, 24.2078, 2.73522
633.569, 28.8216, -3.01351
608.118, 37.2026, -2.05489
617.941, 61.8282, -0.22825
574.819, -2.69359, -0.623782
631.735, 47.4531, -2.80132
606.318, 26.2497, 0.516718
631.839, 51.8735, 1.76459
609.013, 30.4905, 0.987737
578.222, -2.70485, -2.43417
576.619, -4.37279, 0.454265
577.2, -3.31568, 2.603
576.977, -3.35653, -2.82685
576.541, -4.07132, 0.205571
579.304, -2.11637, 0.808829
575.91, -3.92761, -2.02342
576.005, -3.90906, -3.14155
576.663, -4.72496, 2.26125
576.85, -4.65428, -2.6063
513.694, -35.6026, -1.43196
528.621, -14.0079, 2.02012
573.352, -6.90599, 2.80736
574.137, -6.46935, -2.63328
572.721, -6.78132, -0.504554
574.139, -7.11141, -1.92829
574.835, -6.70482, -0.734716
575.041, -5.73665, -1.13245
574.717, -6.86376, 1.46722
572.461, -7.2261, -0.480872
573.445, -7.74008, 1.52266
573.265, -7.02098, -1.42925
572.681, -7.34408, 0.389307
574.278, -7.01638, 1.94463
573.033, -7.40624, 2.52471
574.58, -9.45723, -2.93638
574.196, -10.2694, 2.17801
573.89, -8.46557, -0.462353
565.9, -2.37126, 2.5564
562.075, -0.491734, -2.05249
559.689, 1.05484, 2.24464
559.256, 30.3726, 1.93428
573.456, 57.993, 1.09643
570.57, -4.62353, 0.856393
560.021, 0.174167, 2.77828
568.843, -4.89938, -3.09561
570.141, -5.11791, -1.22121
566.805, -2.83285, -0.351426
562.268, -1.00553, -0.562851
567.398, -3.46706, -1.87614
568.992, -4.81563, -0.295447
563.899, -2.39332, -0.496768
565.402, -3.01614, -2.41963
568.841, -3.75993, -0.396557
560.965, -0.179302, 1.12616
567.532, -3.88712, -2.96367
560.245, -0.448305, -2.00178
559.206, -0.042427, -1.59959
567.715, -4.05095, 0.252839
561.079, -0.645537, 1.74439
569.191, -4.22848, 0.939189
562.053, -0.974928, 2.31214
568.925, -4.1991, -2.97075
561.384, -14.26, -2.1211
563.312, -11.4767, -2.34401
561.962, -12.6269, -2.79119
561.797, -14.3167, -1.0008
565.328, -2.40555, -2.80624
561.747, -13.8258, 0.622904
566.845, -2.89671, 2.86731
562.886, -1.39623, 0.295556
565.456, -3.00254, 2.14207
564.427, -2.39899, -2.89545
566.376, -2.61565, -0.510858
564.498, -2.03397, 1.17664
559.971, 0.717983, -0.205775
564.446, -2.13637, 0.203947
562.648, -1.49397, -2.85023
559.711, 0.454432, 0.934459
564.343, -2.19825, 0.85966
561.62, -0.424475, 2.74831
562.947, -0.827994, -0.567628
561.865, -1.01774, -0.61902
560.076, 0.246853, -0.251807
563.499, -1.29302, 1.68397
562.338, -0.348084, -0.477354
562.121, -0.926681, -2.85313
562.545, -0.965555, -0.787044
562.367, -0.731857, 2.53328
561.153, 0.580126, -2.60321
563.112, -0.967643, -2.86127
562.713, -0.622774, 0.420051
560.033, -0.395815, 2.76785
559.717, -0.264368, 1.98106
560.248, 0.066675, 2.16421
560.664, -0.431898, 2.33514
561.793, -0.535067, 2.65905
560.817, 0.346213, 1.52173
561.215, 0.058654, -1.15973
560.059, 0.17984, 0.677284
560.61, 0.141686, 0.995332
560.794, -0.202594, 2.47319
560.845, -0.24849, 1.69032
559.764, 1.24852, -1.55054
559.548, 0.537175, 0.131621
559.799, 1.18989, -2.81607
559.698, 1.02461, 0.664238
559.827, 0.844784, -2.63117
554.979, -0.367047, 1.30325
547.004, 3.70846, 0.178171
560.852, 0.313932, 0.889978
553.264, -0.766231, -2.39343
554.503, -0.923019, -1.6155
559.657, 0.368966, 0.452445
559.58, 0.429233, 0.288935
553.178, 0.338123, -0.411116
562.175, -0.863783, -1.75339
567.127, -3.35637, -0.681099
567.838, -4.74247, 0.256867
565.835, -4.0935, -2.33596
563.032, -2.05923, 1.14898
567.883, -5.68924, 3.13053
565.49, -4.2311, 1.09884
566.104, -4.3649, 1.25206
571.075, -10.3823, -1.06057
562.182, -0.528922, -1.19477
562.834, -2.3657, -1.25339
564.912, -4.33, -1.85353
562.394, -2.03181, -2.13052
565.997, -4.35181, -1.3813
566.287, -5.16475, -2.8476
571.636, -10.3776, 0.420356
565.339, -4.08012, 0.1366
563.878, -2.62011, -2.96577
567.761, -5.89169, 0.477232
563.322, -2.74915, -2.38779
571.492, -10.4857, 2.10264
572.002, -10.3923, -0.927107
573.251, -12.0667, -0.92784
570.615, -8.4237, -2.54936
565.682, -4.41846, 3.11278
573.334, -12.2724, -2.05102
568.45, -5.89052, -2.78873
566.699, -4.89104, -0.203437
572.811, -10.4544, 0.587674
566.678, -4.99339, -2.41329
567.772, -5.83519, -0.761468
568.699, -6.98314, 0.317989
573.853, -12.4702, -1.00989
568.496, -6.07171, 0.162627
570.675, -8.58049, -0.1449
571.015, -8.60211, 2.35488
568.532, -6.45612, -0.663124
566.852, -5.07296, 0.621188
571.842, -10.9259, 1.60414
567.184, -6.45855, -2.91667
568.648, -6.85165, -1.11933
570.554, -8.54936, 1.13962
564.145, -9.71885, -0.52665
568.726, -7.08203, -1.72491
559.909, -14.9632, 2.27141
573.487, -9.62929, -0.300234
562.272, -12.3013, 0.347357
561.285, -13.6885, 0.28036
562.129, -11.3849, 1.3136
560.789, -13.8691, -1.87196
560.215, -14.4962, -2.42583
562.15, -13.0663, 2.93716
558.963, -15.0576, -1.55608
564.46, -10.0102, 0.986169
559.936, -14.891, -1.78757
561.231, -13.6068, 1.54502
565.799, -8.63246, -1.04763
560.311, -13.9758, -1.03074
560.693, -14.5028, 0.751504
564.668, -9.89168, 2.31543
564.646, -9.70151, 0.912202
565.048, -9.6293, 0.892118
560.667, -15.126, -1.7971
561.035, -13.4896, -0.157337
564.107, -10.4477, -1.77661
564.092, -10.4397, -1.02284
562.162, -12.3597, 1.08996
558.972, -14.7496, 1.59553
560.93, -14.468, 2.89
559.906, -13.6088, -0.976386
560.336, -15.0127, -0.988339
562.793, -12.3197, -1.17681
558.401, -14.0837, -2.09745
561.258, -13.8756, -1.87926
560.74, -12.4965, 0.01728
558.991, -13.9418, -2.40697
559.277, -11.7898, -2.86848
560.768, -12.4694, 0.833752
560.606, -14.0359, -0.730784
560.075, -12.4677, -0.005187
561.04, -13.1946, -1.40422
560.552, -11.3263, 0.331458
560.378, -13.522, -3.09309
559.813, -13.0059, 0.730969
560.73, -13.0063, -0.128771
558.389, -13.9287, -0.126319
559.452, -13.1378, 0.16095
560.042, -12.9219, -1.55919
557.78, -12.6884, 0.410292
559.025, -14.0603, -0.979121
559.55, -12.2086, -0.866176
559.491, -14.1501, 0.186165
561.426, -13.8104, -0.492309
555.951, -12.7738, 1.68865
554.855, -12.7572, 2.06585
555.813, -12.4793, 2.83956
556.996, -12.9412, 2.74449
560.126, -12.9519, 0.423194
559.574, -15.1113, 0.866142
558.759, -14.8098, -0.06646
560.25, -13.8172, 1.72338
561.165, -17.1894, -2.22227
561.857, -18.0072, 1.57407
563.935, -19.6343, -2.95417
578.128, -35.479, -2.54492
560.232, -16.2597, -1.64027
565.844, -23.0697, 2.23093
571.423, -30.9168, -1.66395
565.31, -22.7729, 0.874146
569.33, -28.6528, -1.54788
563.733, -20.6935, -1.57438
576.848, -36.2203, 0.155835
563.55, -20.6107, 0.439981
574.453, -35.4489, -2.03876
565.947, -24.5021, 2.9221
575.157, -39.0665, -2.89432
572.601, -34.5006, 2.33027
564.611, -22.301, 1.80797
563.047, -19.6733, 1.63803
561.591, -18.1922, 0.021604
567.341, -27.3693, 2.39204
570.497, -32.9879, -2.70578
564.497, -23.1092, -1.6723
569.296, -30.9844, 0.973747
572.661, -36.5427, -1.63728
566.245, -26.2747, -1.18941
566.363, -26.3184, 1.15288
568.969, -31.052, -0.178556
572.662, -36.6687, 1.30793
570.706, -34.0999, -1.23911
565.835, -25.1018, 0.287705
564.048, -21.41, 2.29405
570.781, -33.9152, -1.99608
564.96, -23.4705, -1.23926
566.111, -26.1051, 2.12662
563.837, -21.2008, -3.03296
568.198, -30.2214, -1.42504
568.17, -29.3383, 2.45816
572.796, -37.5431, 1.08176
572.223, -37.7165, 2.30889
566.381, -21.0804, -2.04308
566.425, -26.616, 1.08151
569.937, -32.6024, 1.09075
569.957, -32.6446, 2.19579
572.967, -36.2889, -3.04793
566.402, -26.1347, 2.82825
568.273, -28.7076, -1.73893
567.283, -27.3809, 1.18866
565.908, -25.2156, -2.03355
565.985, -24.6593, 1.77668
569.795, -31.449, -2.46526
574.894, -39.4888, 0.823578
566.698, -25.8617, 0.224498
571.697, -33.9145, -2.16158
571.473, -34.5128, 2.07706
566.808, -28.0659, -2.64264
569.579, -31.2065, 2.28194
575.375, -38.8775, -0.354687
573.45, -35.9784, -1.38674
573.222, -37.4906, -0.925955
568.046, -28.0485, -0.160143
573.247, -37.3876, -0.344782
571.297, -33.982, -2.61723
572.337, -35.1058, 1.55458
572.001, -34.9909, -2.86502
572.96, -36.1994, 2.28932
574.554, -38.5694, -2.86261
574.531, -38.0794, 1.98154
565.281, -28.9082, -0.857765
570.24, -31.2049, -2.7903
573.394, -36.0755, -0.222803
575.243, -38.4603, 2.20227
569.556, -30.5241, 0.520467
573.544, -35.9672, 0.754605
570.94, -32.4656, 1.85565
575.232, -37.3517, 0.530801
569.818, -30.9689, 1.76446
574.433, -37.0485, -2.91577
573.923, -35.874, 1.74554
569.696, -30.2475, 2.92903
570.307, -30.9561, -2.05647
573.576, -35.8108, -2.65174
575.643, -38.8637, -1.02509
572.721, -34.3596, -1.30561
573.856, -36.3031, -2.69541
573.486, -34.3916, -1.28083
575.823, -37.6357, -0.271391
571.53, -33.2458, -0.100474
575.177, -36.6699, -0.742608
572.98, -34.4694, -1.5277
575.08, -36.7288, -0.824562
574.746, -36.7646, -1.70529
572.968, -34.9365, 0.570582
573.737, -33.9946, -1.50238
575.201, -34.7168, -2.70693
574.756, -32.7595, 0.962678
572.598, -32.7094, -0.927234
571.214, -32.4914, 2.45961
575.393, -34.6519, 3.11794
574.763, -31.6515, -3.09404
575.347, -37.0841, 1.16088
573.636, -34.2056, -2.45809
574.053, -35.4538, -0.527154
575.888, -32.3552, 1.65758
575.645, -32.4771, -2.41615
573.729, -34.46, 1.16806
573.941, -34.9645, -1.17124
576.277, -33.6635, -2.14157
575.315, -35.592, 1.00704
576.332, -34.8604, -1.69849
575.565, -36.7138, -0.727165
576.378, -34.4706, 0.900594
575.924, -36.9807, 0.665363
576.153, -31.0293, -2.42481
575.308, -31.5581, -1.7995
575.747, -31.8013, -2.90844
576.355, -30.0072, 1.97893
576.02, -35.679, -3.11527
575.038, -36.1641, 0.142226
574.691, -30.7607, 2.92085
577.212, -30.1949, 0.428194
576.093, -33.5535, -3.03223
575.996, -33.3695, 0.651345
573.661, -31.0887, -1.01257
573.086, -31.6323, -2.84266
573.281, -31.6832, -1.69339
576.829, -32.6945, -0.625194
576.408, -34.2574, 2.4838
576.159, -33.9622, -0.069111
576.165, -33.2693, -1.46937
576.31, -31.1916, 0.641795
575.433, -32.5277, -0.180427
574.203, -31.1904, 2.32496
575.219, -31.8356, 2.13545
576.859, -32.7291, -2.00731
576.318, -32.5007, 1.97811
577.649, -29.0619, 1.5026
574.874, -31.3408, 1.90942
575.966, -30.8949, 0.048931
576.205, -30.7569, -2.9183
584.577, -26.9645, 0.272543
584.045, -27.7478, 1.54811
584.029, -27.4148, 2.47456
579.409, -28.887, 1.09245
586.441, -27.2829, -1.82197
583.072, -26.9093, -1.67293
584.386, -26.1973, -0.533164
586.626, -26.0002, -0.933202
585.017, -26.6413, -2.6247
585.489, -26.8425, 0.615972
585.194, -25.2669, -1.83077
579.356, -27.9441, -2.16496
586.476, -26.1034, 1.66379
581.969, -26.0693, 1.57405
582.071, -26.6371, -0.433158
583.651, -25.3165, 0.752483
580.989, -27.5754, -0.468032
583.559, -25.1027, 1.16083
586.405, -25.4317, 0.179411
582.622, -26.4534, -2.07637
599.851, -36.9136, -1.04068
583.757, -27.1604, -0.58552
592.916, -31.6921, 2.15218
584.331, -25.1761, 2.90939
602.21, -37.2747, -2.16987
583.682, -26.7687, -2.47242
585.742, -30.4919, 1.6963
583.592, -26.9572, 0.352951
585.297, -24.7175, 2.98538
583.548, -25.3943, 1.53656
584.161, -26.8536, 0.237639
588.42, -24.3472, 1.71123
647.579, -64.3452, 2.57676
586.246, -25.8626, 0.985676
584.773, -26.3088, 0.776935
587.952, -23.9553, -0.819089
584.108, -24.4525, -2.47116
585.211, -24.8095, 2.21739
637.245, -70.8729, 1.23672
625.216, -91.5731, 2.55681
585.61, -24.0764, -0.75786
585.092, -24.4797, 0.609063
586.683, -24.99, -0.322356
586.182, -25.2067, 1.76628
625.617, -89.5729, 2.13465
622.454, -87.5875, 0.447203
584.317, -101.107, -1.92171
579.264, -103.309, -0.117735
578.794, -94.7428, -2.46755
574.347, -95.7562, 1.53495
576.388, -95.2401, -1.78228
571.021, -74.2426, 1.44428
586.002, -30.0319, 0.621111
590.866, -78.5241, 0.106949
559.073, -88.4005, -2.89355
590.239, -102.101, 3.03156
575.565, -85.7662, -0.377412
566.272, -76.059, 1.03349
565.646, -87.1593, 0.369603
558.44, -84.8422, 3.09614
550.476, -58.0498, -1.22432
564.211, -101.038, 2.15606
590.689, -65.9106, 1.51841
589.034, -106.698, 1.21635
565.691, -77.3085, 1.19951
568.508, -82.4746, 1.73247
544.914, -94.5592, -1.75662
591.814, -98.4797, -1.96669
537.587, -85.3421, -0.618338
581.206, -99.6324, -2.37498
537.21, -88.0811, -1.73099
551.985, -61.5101, 2.52681
557.557, -66.1084, 2.71416
530.852, -70.7546, -2.88637
533.601, -77.7059, -1.7313
527.127, -61.8369, 0.80224
548.204, -42.6433, -2.65246
586.447, -29.9555, 0.810372
587.326, -31.8078, -1.94609
587.163, -30.6848, -2.12123
588.016, -28.8514, -2.00274
595.656, -31.4741, -1.79521
594.467, -31.8796, 2.4337
591.233, -30.3212, -1.28719
605.191, -30.0531, -2.45391
607.361, -29.4266, 1.98828
601.855, -30.3689, 1.50677
593.047, -30.3073, -0.917058
601.251, -30.9736, -1.91255
597.346, -30.1534, 1.59743
597.473, -30.8572, -3.09382
595.688, -30.1471, -1.84851
598.305, -30.55, -1.50036
598.908, -30.6018, -0.788477
597.03, -31.0381, -1.27442
602.501, -31.6713, -2.81262
598.014, -30.6785, 2.74723
593.216, -30.2676, 1.7246
596.859, -30.4574, 1.21952
605.489, -30.3811, 0.336207
605.949, -28.9627, -2.09456
604.168, -29.2162, -2.15554
595.811, -30.267, 2.1394
601.796, -30.1162, -1.86964
606.023, -27.7604, -2.18372
600.647, -29.2149, 0.84651
606.328, -28.451, 0.222618
595.497, -29.8051, -2.1401
596.403, -29.4621, -0.924614
604.184, -29.7997, -3.05277
605.216, -30.2717, 0.893228
598.426, -29.3081, -0.167626
604.327, -29.8324, 2.00413
600.879, -29.6054, -0.657819
603.938, -29.0199, 0.81195
606.837, -28.5088, -1.01961
599.716, -29.8775, 1.15215
603.37, -29.1549, 1.81833
603.445, -29.0103, 2.51713
602.324, -29.9475, 2.05038
607.384, -29.2939, -0.763793
601.618, -30.0944, 3.03091
605.348, -29.5363, 1.55044
599.935, -29.1499, 1.72879
599.909, -29.8465, 0.768442
606.744, -28.8926, -2.72322
606.813, -28.4397, 1.58075
604.94, -28.6732, -1.65216
605.84, -29.6695, 2.2781
607.067, -28.4739, -1.59483
665.375, 18.6662, -0.764797
659.605, 16.503, 1.23361
626.804, -5.84576, -1.37896
655.102, 24.6024, -1.15702
613.027, -15.3006, -0.253761
618.267, -5.65456, 2.76111
626.095, 8.00525, 1.30501
624.401, 4.91381, -2.88828
619.55, 9.97996, -1.24515
615.157, -0.431332, -3.01941
606.793, -29.4877, 0.581437
604.588, -29.3, -0.22381
602.76, -29.5072, -2.8779
605.64, -28.6474, -0.70967
605.797, -29.7427, -3.00354
606.494, -28.7578, -1.62588
605.274, -29.4547, -2.3017
605.365, -29.1928, 1.13195
605.777, -29.8779, 0.246674
607.475, -29.3072, 1.08146
606.643, -28.824, -2.2634
606.68, -29.5085, 2.29649
606.823, -28.5543, -2.7833
606.871, -28.8494, 2.27043
606.997, -28.7819, 2.82508
606.502, -29.4083, 1.37251
606.902, -29.0417, 1.23836
606.231, -28.8503, 1.86642
