546.137, 12.043, -1.38014
499.494, -22.4694, -1.16401
528.227, -3.58906, -2.65326
496.71, -8.32641, 0.0524989
525.854, -8.62855, 2.36364
505.062, -3.55391, -0.985301
552.632, -1.64373, -2.39715
500.256, -4.44042, -1.85276
518.226, 14.5674, -0.476008
518.763, 20.1867, -2.54283
532.101, -0.0387289, -0.0101177
540.232, -0.514514, 1.71553
515.27, -5.40969, -0.332092
527.98, -11.2502, -1.9571
522.396, 17.7225, -0.950722
502.758, -18.1294, -2.23337
499.629, 23.387, -3.07924
564.54, -2.9408, 2.09921
552.875, -1.09016, -0.462422
546.836, -4.87566, 2.18253
498.585, -20.9336, 1.01907
561.138, 6.28432, 1.79448
498.35, -8.78242, -0.565146
502.546, 19.1744, 3.05259
518.428, -0.83133, -2.06507
555.237, -3.86485, -2.64212
517.833, -3.12189, 1.41795
513.987, -0.684931, -2.10991
518.991, 24.0366, -2.14015
500.177, -17.5527, -2.18948
517.915, -0.661013, 0.59653
540.178, 11.168, -0.555635
540.842, -6.61942, 1.72601
534.793, -2.13901, 0.0410315
526.944, -8.03063, -3.10538
533.735, 15.391, 0.585949
543.211, 8.09139, 2.4562
507.159, 20.5833, 1.93871
501.065, -21.0756, -2.29358
543.117, -7.87634, 2.56659
539.451, -9.06774, -2.02685
526.114, 0.256199, 2.66952
542.744, 13.2986, -0.823587
495.386, 1.80665, -2.30559
517.384, -14.5932, -2.84863
503.22, -4.79971, -0.294977
533.239, -11.6907, 0.945769
511.231, -3.24084, 0.423896
546.382, 12.1748, 1.33677
504.833, 33.0885, 1.57885
523.748, 16.3081, -2.90936
505.717, -13.3627, -1.56614
523.676, 0.214417, -1.16886
522.467, -15.2479, -0.486582
498.307, -5.36031, 2.82879
521.391, 18.6934, 0.990171
518.091, -18.0568, 2.6062
524.426, -0.61329, 2.91875
529.733, 16.0596, 0.0454182
544.737, -5.35761, 2.78018
504.602, -10.3837, -0.146205
500.713, -22.3068, -2.20443
527.334, -18.7105, -2.65526
576.521, -2.0084, -1.69472
604.187, 25.5088, -2.88776
621.359, 40.8388, -2.67535
597.313, 20.2465, 2.94568
609.989, 33.0308, 1.35042
620.387, 41.8427, 1.34548
621.958, 66.3151, -0.483057
622.029, 56.9703, -1.97412
616.256, 43.9859, -1.7047
603.752, 29.9648, 1.65361
616.686, 40.6248, 1.06592
628.258, 54.1992, 2.50119
610.568, 33.1343, 0.179414
621.415, 2.97429, -1.92558
619.306, -4.62561, 3.01141
635.194, -12.2973, 1.90728
636.148, 40.319, 0.191445
636.505, 34.023, 1.91702
608.409, 10.8955, 2.60018
656.293, 15.4824, -0.915729
635.414, 51.048, -1.46086
641.813, -8.65662, -1.67708
645.829, 44.3383, -0.086263
578.313, 2.64429, -0.288198
654.427, 26.9999, -0.0670781
603.663, 69.8632, -0.859752
589.421, 28.0986, -2.74725
610.066, 62.7119, 2.89127
592.938, 60.9009, -0.985806
603.785, 42.1248, 0.525604
654.515, 23.6135, 1.09197
624.437, 31.0906, 1.89412
621.223, 27.5617, 2.74937
597.346, 53.8619, 0.513376
649.756, 23.9379, 1.34203
612.734, 74.0183, -2.28142
610.698, 74.7476, 0.67949
615.15, 46.2635, 1.6502
598.473, 70.0969, -1.91027
588.139, 53.4858, -2.65464
610.785, 51.12, 2.37362
581.969, 48.1335, 1.42978
579.601, 19.4443, -0.396858
592.356, 59.8029, -1.64988
587.005, 33.0022, -2.20069
579.391, 50.4054, -2.4492
579.04, 19.7576, 0.396538
578.308, 54.1991, 2.61909
604.098, 42.7198, -0.697919
642.178, -31.4383, -1.80453
650.309, 23.9964, -0.896257
628.81, 22.2043, 1.72815
554.634, -63.0097, 0.238056
597.258, -32.0506, 0.876353
577.678, 5.30166, -1.1333
557.857, 62.6182, -2.71379
543.037, -59.4496, -1.6567
548.049, -67.5434, 1.7089
571.982, -18.2521, 1.4532
561.328, -59.5766, 0.776728
560.662, 52.8521, -1.72998
571.49, 82.654, -0.208857
574.958, 69.2207, -2.77308
574.951, 55.9018, -1.50559
586.792, 60.3139, -2.97547
600.149, 76.5833, 2.34187
606.095, 79.2207, 1.87287
586.827, 17.9465, -1.84851
605.995, 76.963, -1.64545
619.783, 65.5468, 2.83755
589.913, 29.5876, -0.819908
527.773, 45.5719, -1.92613
597.001, 47.9253, 1.31614
595.189, 47.9971, -2.58253
594.399, 55.7389, -0.846074
632.636, 39.0201, 3.02649
547.185, -3.4933, -0.031153
522.208, -44.2754, -1.63766
512.159, -37.4355, -2.67583
564.203, -27.5193, -2.84715
576.196, 6.83464, 2.33843
574.601, 5.55262, -1.4983
574.759, 5.60741, 2.39338
576.401, 6.84042, -0.233085
631.528, 47.7202, -1.81519
631.204, 49.1395, 2.20356
634.471, 53.6839, -2.86431
583.656, 11.8145, 0.19601
596.673, 20.982, 1.26457
627.028, 36.7436, 2.89395
