-5.31265, 8.65748, -1.76489
-7.41732, 9.73561, -2.53021
-10.2261, 8.37129, 2.07897
-5.54297, 8.62029, -0.906877
-6.92838, 8.11077, 2.22451
-11.3459, 8.61456, 0.303448
-3.218, 8.26752, -2.32746
-8.81041, 9.35533, 1.2802
-11.0546, 9.02355, 1.91002
-4.83202, 8.40529, -1.4414
-6.37704, 8.35706, 2.88673
-5.37661, 9.21477, 2.11451
-4.28262, 9.49083, 0.099062
-7.70845, 8.89925, 1.40588
-5.25603, 9.22563, -2.6166
-5.51232, 8.55828, 2.17626
-4.69631, 8.21032, 2.45247
-11.8122, 8.71608, -2.89841
-4.30263, 7.93899, 1.56644
-10.4877, 8.48171, 2.18929
-10.0486, 9.80062, 2.44365
-6.96774, 8.72902, -2.31809
-5.17403, 8.66696, -1.22369
-8.29476, 9.78754, 1.42618
-10.8773, 9.01203, -2.77494
-5.76934, 8.3829, 0.042527
-7.72272, 8.60152, -0.903106
-7.55413, 9.8114, 1.82844
-9.92366, 8.48819, 1.01803
-12.5836, 9.27688, -2.8467
-8.28031, 8.9943, -0.018776
-5.41036, 9.25365, 2.88447
-4.28883, 8.78771, 1.80457
-4.67415, 8.58862, -0.88446
-7.31528, 9.01842, -2.14814
-6.63042, 9.11187, -0.062333
-9.44294, 9.86658, -0.346956
-11.1553, 9.30121, 2.70138
-10.218, 9.92931, 0.234843
-7.84302, 8.74049, -1.20714
-6.29754, 8.44455, -0.490893
-6.83268, 9.79917, 3.11881
-8.24834, 9.58401, 2.95112
-10.3943, 8.87399, -0.140828
-10.1421, 9.74373, -1.29751
-11.8833, 9.43246, 2.34223
-10.9436, 9.8271, -0.728354
-9.10827, 9.11118, -0.661964
-7.07072, 9.55833, -0.828759
-11.3272, 9.57917, -0.035686
-11.4278, 9.62294, 1.10079
-8.05392, 9.59367, 1.13398
-7.01233, 9.11288, 2.75327
-7.15409, 8.73779, -1.84061
-11.7208, 9.28168, 2.80163
-11.1954, 9.77101, -1.19969
-8.47856, 8.7261, 1.26338
-10.249, 8.89761, 1.52673
-9.73206, 10.0273, 2.16597
-9.43145, 9.7357, 2.40083
-7.32761, 8.75579, -0.258816
-9.12215, 9.34901, -2.15697
-10.8506, 8.90804, -0.173901
-9.30524, 8.98872, 0.585195
-11.9785, 9.66738, 1.77487
-7.9132, 8.76182, -2.59511
-10.9553, 10.3549, -1.15586
-8.9989, 8.53621, 2.03068
-8.35467, 8.82618, 1.61256
-9.80012, 8.73015, -0.848378
-13.9875, 10.1534, 0.129141
-12.0146, 9.32803, 2.72375
-9.1308, 9.62549, -0.773562
-10.3726, 10.403, 2.82412
-9.27804, 9.69617, 2.23222
-10.525, 8.99405, -0.025439
-10.1744, 9.52023, 2.18326
-9.13499, 8.8584, 0.960901
-10.8609, 12.8131, -1.84588
-14.3096, 10.3668, -0.830343
-9.22105, 9.42939, 0.276492
-11.4927, 9.96029, -1.81666
-11.2781, 9.75379, -1.13441
-11.3057, 10.3781, 1.45925
-9.83743, 10.0177, -0.65748
-10.755, 10.1618, -1.31828
-12.2093, 10.1406, 2.76672
-10.2233, 8.99284, 1.80163
-10.5891, 9.30956, -1.01367
-11.1255, 10.3212, -1.15083
-11.0393, 9.85902, 2.44341
-10.3506, 9.38874, -1.88978
-10.6217, 9.98471, 0.334545
-10.8502, 10.1018, 0.393939
-11.515, 9.38035, 2.64516
-12.5026, 9.90152, -0.971413
-11.7407, 9.5398, -2.82142
-11.7419, 9.36269, -1.73894
-11.5214, 9.99318, -0.999392
-14.2542, 10.6831, 0.28989
-14.4221, 10.8272, -2.4815
-13.8985, 10.4026, -2.47118
-12.5764, 10.1038, 1.87361
-11.9596, 9.70047, -1.09042
-12.0297, 10.2317, 0.263966
-14.2397, 10.3224, 1.35219
-14.4835, 10.5569, -2.55865
-14.0328, 11.6483, -1.50682
-13.5834, 10.1994, 2.87378
-14.7262, 11.8251, -2.11279
-13.5239, 11.0623, -1.87231
-14.2237, 13.5144, -2.26019
-13.3802, 10.3115, -0.242384
-14.5921, 11.8943, -0.803653
-13.8018, 13.2828, -2.27365
-14.3318, 13.74, 1.58881
-14.2164, 12.1748, -0.485888
-13.7885, 15.38, 0.80228
-13.9677, 11.1474, -1.62165
-14.4973, 11.8594, 1.18847
-13.5658, 13.2243, 2.15211
-13.6939, 14.964, -2.80726
-13.4376, 13.645, 0.228031
-13.6215, 14.8101, -1.27659
-13.1041, 15.6659, 0.550601
-14.1374, 12.3416, -3.06084
-13.656, 11.5904, 2.18909
-13.4832, 11.9529, -1.35541
-12.5772, 15.3375, 0.96375
-13.7695, 12.9302, -2.96547
-2.5801, 6.92558, -1.45166
-3.20281, 5.95706, -1.96316
-9.45832, 8.58246, 2.36669
0.928298, 3.81365, 3.11638
-1.90046, 6.58048, -0.873601
-1.9154, 6.05134, 2.89086
1.70701, 4.42271, 1.40878
2.48001, 4.2783, -2.79884
-0.551506, 5.09702, -0.590133
-4.02828, 6.50448, -0.334599
-1.24131, 5.70819, 0.867641
-7.77571, 7.93762, 1.05201
-6.22478, 7.21168, -1.15627
-7.95744, 7.15934, -0.655467
-1.32683, 5.9113, 0.561373
2.16947, 6.56747, -0.825732
-10.9844, 9.26983, -1.93919
-12.5588, 9.99286, 0.419456
-2.10253, 8.62076, -2.33922
-2.286, 8.83489, -2.5508
-6.91963, 8.81956, 2.18365
-11.8096, 10.0771, 1.61904
17.5257, 1.54115, 0.182033
-1.63444, 6.57573, -2.94337
-7.31401, 8.33425, -1.52277
-6.21354, 7.67903, 3.09666
-2.09916, 6.48878, 2.15622
10.8991, 3.70195, 2.10726
-2.30598, 7.698, 3.07246
-0.197148, 7.5295, -2.95386
-0.89236, 6.9704, -0.817651
-9.88155, 9.53061, -2.33983
-3.99746, 6.83622, 2.358
19.4269, 1.14271, -2.17456
-7.56052, 8.75581, 1.54726
0.438385, 7.0046, 2.25423
-3.56798, 6.55712, -2.55268
2.46136, 5.80137, -1.56032
11.2934, 3.27158, -0.690302
-3.54778, 7.8417, -2.65065
-3.78758, 8.11632, -0.618071
-1.30428, 6.4484, 0.133602
-0.821005, 6.51293, -1.14728
-1.74657, 5.198, -1.23684
0.152794, 5.84338, 1.11969
-10.0015, 9.30031, -0.879972
-6.13173, 8.44189, -1.11081
-6.30286, 8.40648, -0.261007
-5.0669, 8.22108, -0.499454
-3.70999, 7.59118, 0.27984
13.3223, 1.28712, -1.96428
0.363462, 5.08794, -2.52246
0.281486, 6.27364, 2.24204
-2.76533, 7.51163, 2.57403
-1.25973, 6.00201, -0.270495
-8.20289, 7.97054, 1.76273
-6.72739, 8.1155, 0.711682
-3.03008, 6.08341, -1.80012
-4.58137, 7.90703, 0.65474
12.2715, 1.30101, -0.184615
1.24906, 5.61537, -1.46344
-4.01531, 6.84274, -0.313175
-9.051, 8.70093, 3.05764
-6.85605, 8.6861, 0.639046
-1.66269, 5.88224, 1.38167
-5.13004, 7.71461, 0.608438
11.778, 1.09993, 2.9119
13.4754, 0.69746, 1.74081
-1.78175, 6.05003, -0.852717
6.11392, 3.26439, 2.08454
-6.02427, 8.11461, -1.76608
-0.262959, 6.12502, -2.05152
-5.42396, 7.18324, 2.21719
-4.64217, 8.05258, -0.435807
8.43959, 2.24157, 2.40298
-4.70267, 7.31192, -2.96133
11.436, 1.16089, 2.82154
-1.74954, 6.20404, -2.88208
1.21345, 5.56057, 2.37391
12.992, 0.401968, -0.121606
-0.577174, 5.19986, 0.897956
16.3061, -1.40354, -0.720882
-0.142486, 5.57442, 0.79639
18.5993, -1.29267, 1.08063
-3.10735, 5.91709, -1.55094
16.3372, -1.33092, 1.0037
-5.95447, 7.62091, 2.22733
0.097613, 4.98634, -1.31109
-0.67554, 5.45618, 1.68123
16.2844, -1.12469, -1.80695
16.9574, -1.75274, -0.077245
7.43398, 2.08532, 2.46569
-1.91453, 5.71675, -0.504866
-1.47514, 5.52262, 0.884623
-1.5797, 6.037, -1.36597
-4.82195, 6.64803, 0.386847
-0.7451, 4.82916, -2.09411
-3.379, 7.23433, 1.45484
5.85532, 2.84179, -1.96994
9.48362, 1.36172, -1.5996
-3.74971, 6.58513, -2.4368
0.318806, 5.62467, -0.846122
-4.72165, 6.79807, -0.893313
15.9013, -0.248745, -0.938129
8.95226, 1.98335, 0.671123
16.1693, -1.24861, -1.33049
7.67336, 1.92196, -0.994644
17.1483, -1.81425, 0.88633
6.98967, 2.09062, 2.46151
9.15725, 1.19635, -1.34998
9.81811, 1.03999, -2.03414
-2.05612, 5.61073, 0.704561
8.02766, 1.86943, 2.15719
-0.153666, 5.40754, 2.8475
15.6572, -2.25322, -0.640262
16.5681, -2.2923, -0.752685
