-4.50837, 8.59339, -1.63901
-11.9657, 8.88233, 1.05617
-4.79828, 8.38872, 0.220098
-9.7716, 9.80247, -1.58513
-3.00162, 8.70928, 3.01954
-8.0093, 9.31673, 0.0789801
-9.2077, 8.53913, -2.96093
-3.50877, 8.60365, -2.71523
-8.95175, 9.6445, 0.546071
-11.0296, 9.66106, -1.65594
-9.84089, 8.53008, -0.392716
-3.84475, 11.2165, -2.14164
-12.2107, 9.75637, -0.606836
-8.27504, 8.86012, -2.08094
-12.9595, 9.34406, -0.603459
-7.9879, 8.16436, 1.52816
-6.51151, 9.59101, 1.72049
-12.782, 9.22077, -0.215639
-5.92258, 9.18523, -0.430286
-12.3552, 9.34875, 1.09896
-10.6504, 10.0863, 0.368982
-5.14316, 8.71916, 2.20018
-8.827, 8.43492, 2.34109
-4.41704, 8.166, -2.07313
-5.47641, 8.44058, 2.12106
-7.22518, 9.62057, 1.00088
-9.92679, 9.5009, -1.53663
-5.06198, 8.91975, 2.81459
-7.30372, 8.76143, -3.05578
-6.18888, 8.30965, 0.632993
-8.68144, 9.3936, -1.2437
-6.9898, 9.38186, 2.09301
-4.77823, 9.09654, -2.0857
-8.50726, 8.36557, -2.33593
-10.7367, 8.6637, -2.9577
-9.72932, 9.05529, 1.14451
-12.4045, 9.70087, -1.14622
-9.05413, 8.39807, 3.0244
-10.5021, 10.085, 1.42281
-9.95521, 8.70288, -1.24746
-5.99278, 9.28466, 0.0863223
-8.92211, 9.29932, -0.357972
-9.99308, 8.7562, 1.8481
-12.2443, 10.2369, 1.37718
-8.61727, 8.59867, 1.76287
-5.85176, 8.28086, 2.18259
-6.89546, 9.01314, -0.203107
-9.57785, 10.0453, 0.941265
-6.54365, 9.16995, -0.819796
-10.3954, 9.23883, 1.00531
-7.50226, 8.86234, 1.46659
-11.2661, 9.8623, 2.60541
-8.23271, 9.5862, -0.894446
-10.0088, 9.7155, 1.47433
-10.7583, 9.91954, 0.259183
-9.29228, 10.1261, 3.13282
-12.6398, 9.07412, 1.4675
-9.55893, 10.0505, 0.512993
-7.77105, 9.32499, 2.82151
-10.6086, 10.0355, 2.47644
-8.63484, 9.49691, -0.237618
-7.36713, 8.792, 3.02001
-9.88156, 8.65032, 1.74511
-9.21002, 9.04497, -1.40216
-7.61223, 9.14085, 3.01132
-8.56687, 9.43177, 0.468424
-10.2449, 10.4088, 1.01252
-10.0017, 9.3997, 2.74648
-11.7693, 9.44714, -1.65408
-9.8994, 9.49131, 0.726927
-11.6694, 9.68799, -0.152248
-9.41706, 9.45668, -1.80243
-10.516, 8.7367, 1.52792
-12.6668, 9.82414, -1.33238
-12.0898, 10.528, -2.01211
-10.1946, 9.85977, -0.78989
-9.40804, 9.63978, -1.66578
-10.5193, 8.63712, 1.14811
-12.153, 10.2424, 0.01508
-12.2397, 10.641, 2.62923
-9.70709, 8.73478, 1.78616
-11.0406, 9.91109, -1.51405
-10.5634, 9.07418, 0.0584114
-10.6202, 9.53675, 2.24453
-10.9373, 9.88128, 1.31532
-11.3302, 9.88893, -1.74151
-11.427, 9.46458, -2.7126
-10.4305, 9.83856, 0.416673
-11.9613, 9.73355, 0.760604
-11.0184, 9.59233, 3.07908
-12.1553, 10.1804, -0.826453
-11.0842, 9.60495, -1.48384
-11.0683, 9.4582, -0.433307
-10.7776, 9.46208, -1.64901
-12.2814, 9.6108, -0.0171139
-11.0723, 9.48319, -2.57196
-12.224, 9.27229, 1.35631
-12.5445, 9.96331, 0.594867
-11.7551, 9.94013, 1.78439
-12.0566, 10.7867, 1.70329
-13.5836, 10.2187, -2.34932
-13.49, 10.1742, -0.394606
-12.1622, 9.97873, -1.04186
-12.1079, 10.0888, 2.61768
-14.0363, 10.4019, -0.508278
-14.3905, 10.8445, -2.59284
-14.0238, 10.9312, 0.081352
-14.0845, 11.2042, 1.75
-14.8094, 11.8378, -1.31266
-13.8665, 12.2493, 0.561811
-14.3032, 14.6428, 0.565441
-14.3805, 10.9936, 0.243297
-14.0146, 15.5691, -1.01467
-13.6439, 13.9821, -1.40858
-13.602, 15.0818, 2.11528
-14.0195, 13.1077, 0.939813
-13.7715, 15.8503, 2.3056
-14.3157, 13.0205, -1.27615
-13.6179, 10.4987, -1.75707
-14.0846, 10.5033, -2.10453
-14.4775, 11.899, -0.98847
-13.4427, 16.134, -0.303805
-13.8177, 14.4329, -2.48144
-12.7278, 15.582, -0.00393893
-13.6747, 14.4173, -2.91356
-12.9489, 14.3087, -2.29158
-12.3185, 15.9415, 1.30185
-13.3944, 15.2923, -2.60103
-12.55, 14.5069, -1.23692
-12.5023, 15.7829, -0.20816
-13.517, 12.1959, 3.11732
2.43401, 3.86139, 0.387955
-12.9215, 15.6389, -1.86072
-1.2322, 5.58351, 0.369889
-13.6003, 12.2428, -1.64155
-8.76222, 9.01494, -1.25085
10.8824, 0.557859, -2.11891
-3.3006, 7.31943, 2.06666
-7.90324, 8.24162, 1.34116
-8.16164, 8.08293, -0.120588
1.69616, 4.38121, -0.46995
-9.55335, 9.01396, -1.29868
-5.08974, 7.54211, -2.1885
-7.74017, 8.57874, -2.73398
-1.8796, 6.61547, -2.40561
-4.67118, 7.50303, 2.96898
-9.57554, 8.45963, -0.584756
-6.83855, 8.92794, 2.99724
18.3695, 3.87112, 0.949139
-4.4657, 9.02731, 2.19034
4.86373, 6.43211, 2.56147
6.01309, 5.14606, -2.85458
-2.02188, 6.36744, -1.86489
0.796766, 5.61557, -1.43139
-2.24243, 6.75889, 0.44767
-0.462853, 5.85441, -1.71372
3.048, 5.70287, 0.626823
-4.63323, 7.43144, 2.68593
-5.18954, 8.95073, 2.10136
-1.98904, 7.40062, -2.87421
-4.18757, 7.64742, 2.18216
19.7132, 1.08261, -2.79547
-4.37844, 7.97593, 1.31335
1.4207, 5.75842, -1.70078
-3.87174, 8.17442, -2.68451
0.175702, 7.13978, 2.35399
-3.54893, 7.1257, -1.34639
-1.66481, 6.95749, -2.47218
-10.4866, 9.90224, 1.60738
-7.55143, 9.35793, -2.49033
-6.98068, 7.98053, 2.21011
8.71879, 3.22732, -2.947
-3.47266, 6.52983, -1.09186
-0.715806, 5.52828, 0.878641
-9.77529, 8.78174, 1.78007
-2.11925, 6.46618, 2.89293
-7.93253, 9.34737, -1.89798
6.27655, 4.14876, 1.95472
-8.15813, 8.33294, 1.4182
16.9073, 0.0682119, -2.39401
-8.85035, 8.35552, 1.41872
-1.18445, 5.74913, 1.56174
-6.38398, 8.90961, -2.16761
-3.62517, 6.77407, -0.839567
-8.65338, 8.0162, -2.07444
6.98001, 3.33654, 2.55907
-0.397466, 5.40313, 1.09515
-7.99869, 9.39308, -2.42629
-1.27302, 6.50639, -0.0376954
-0.686403, 6.31777, 1.11692
7.31415, 3.11205, 0.695312
-3.08233, 7.45822, 2.174
-0.0461171, 6.26419, -1.59608
-6.99788, 7.99118, -2.15321
-7.68165, 8.39331, 1.52958
-2.4838, 6.23685, 0.353683
-4.88727, 7.34015, -2.90157
8.58468, 2.51999, 2.73983
