508.302, -9.83553, 1.16599
540.385, 7.61566, -2.13885
550.569, -5.97315, 1.2997
516.946, -6.8411, -0.732196
514.62, -6.36277, 2.56548
526.527, -11.5688, 1.25765
504.829, -9.53383, -2.31988
512.602, -11.6642, 0.336517
528.124, 9.36237, 1.16414
537.434, -9.01126, 3.05791
560.75, -1.22407, 0.713182
504.519, -10.2304, -1.99079
503.52, -20.4936, 1.14452
534.836, -11.3374, -3.03448
549.338, 8.18972, -0.259961
526.487, -9.84956, -0.185165
513.082, 16.721, 0.426584
562.994, 5.50608, 2.1655
527.194, 16.0166, 1.18962
546.402, -0.272062, -1.49879
504.646, -1.79046, -0.139478
497.745, 17.9976, -2.58267
541.575, 11.5373, 2.14626
541.014, -5.87275, 1.45637
503.557, 17.6245, 2.0155
541.229, 11.1729, 1.88443
519.223, 13.8536, -2.05676
530.748, -5.09509, 0.788511
525.02, 12.0469, 2.21685
512.945, 25.382, 1.75907
520.227, -9.54663, 0.245358
507.18, 26.936, -2.73823
507.789, 21.4876, -0.0340136
517.711, -2.54205, 2.65312
525.457, 20.7343, -1.90525
513.861, 21.3004, 0.455236
539.606, 0.258345, -0.515844
521.544, -6.39428, -2.45123
547.951, -3.96366, -1.56032
502.138, -7.86251, -0.704106
537.721, -10.5346, -1.77742
514.681, -1.74639, -1.90563
544.254, -5.21824, -2.12443
515.985, -5.71481, -0.118665
515.641, -1.78339, 0.62186
546.161, 9.73901, -1.26106
577.858, -1.8187, -0.882638
528.262, 15.2656, 2.29723
502.892, 1.15815, 0.731379
512.574, 15.8602, -2.78056
527.742, -6.46874, 2.78704
566.502, -1.6333, 2.16882
514.362, -11.4582, -0.475071
510.188, 26.2557, -2.75524
556.998, 6.07508, 2.47389
514.021, -9.38504, 0.591513
515.639, -10.0695, 0.325061
545.047, -3.0965, 1.44771
501.065, -21.9665, 1.48452
500.075, 8.9007, -2.88959
535.444, -8.48289, -0.0281993
541.82, -11.8932, -1.2282
523.813, -22.6686, 0.61703
576.342, -0.0752746, 1.94634
630.094, 53.4539, 2.39113
621.616, 41.4414, 0.878098
619.339, 43.6592, -0.322798
623.986, 48.9361, 0.278031
611.351, 32.4761, -2.65415
615.684, 52.8113, -0.909196
623.151, 59.2819, -0.511421
626.742, 56.2081, 0.632151
622.424, 52.9522, -0.4055
610.108, 38.6883, -0.0572005
633.41, 55.2556, 0.128203
594.687, 19.8967, 0.891469
640.331, 31.194, -1.14604
617.981, -4.5336, 2.09444
650.244, -17.1999, -0.570266
638.025, 37.496, -1.85537
629.286, 28.0362, -0.0762277
600.393, 8.535, -1.38403
646.816, 11.7305, 0.712479
658.058, 6.4748, 2.51863
629.142, -3.66748, 2.5097
639.843, 48.089, 0.802577
598.092, 77.4908, 2.88865
653.41, 26.6238, 2.89077
585.216, 72.6788, -3.07252
594.243, 37.7765, 0.0463658
615.556, 72.6536, 1.71113
594.909, 66.8877, 1.61756
595.128, 63.2643, -2.06873
586.789, 35.4385, -1.7772
657.679, 6.29751, 1.69743
617.464, 22.3191, 1.70874
641.61, 31.6922, 1.89521
648.515, 19.6055, -0.0156077
607.811, 63.2916, 0.298337
590.069, 29.0027, -0.0188184
617.712, 45.3726, -0.884549
618.338, 48.6737, -2.43835
621.343, 62.4255, 0.48361
609.371, 48.6388, -2.66524
615.5, 60.4937, 2.06311
606.317, 79.987, -0.0918256
601.861, 42.4633, 1.76895
605.908, 78.0279, 0.694734
583.263, 65.0097, 1.85579
576.127, 37.9814, -1.27478
584.052, 44.867, -3.11445
647.618, -34.8971, 0.593172
602.959, -8.45347, 1.84694
644.082, -32.5388, -2.10768
615.844, -31.7713, -2.94169
630.544, -57.9869, -2.07225
577.632, 5.38922, 1.88759
577.196, 3.39184, 1.12774
550.071, 64.386, -1.28565
572.999, 39.298, 0.185435
556.017, -53.8388, -0.0159914
560.212, 39.1425, -0.874811
577.388, 39.8376, 0.824293
573.773, 64.2004, 0.680171
552.135, 76.1871, 2.5887
580.23, 80.9728, -0.712642
581.675, 77.4095, 1.12849
584.386, 85.0677, -2.39523
606.172, 64.4155, -2.22234
585.772, 25.8099, -1.99363
595.839, 48.3317, -0.986538
598.565, 57.9367, -0.457705
617.526, 55.464, -0.971585
593.006, 45.4121, -1.60789
592.228, 39.5151, -0.00238331
584.39, 18.1221, -2.12598
622.658, 27.4633, -0.80611
601.006, 77.0635, -2.04421
584.918, 25.2257, -1.67453
505.18, -16.76, 1.01393
516.546, -34.7354, 0.416001
546.789, -38.2477, 2.55168
550.059, -62.1199, -3.10011
574.887, 5.18142, -2.21074
574.941, 4.68346, -2.13022
576.728, 6.46948, 2.78679
576.724, 7.67553, 1.13243
630.051, 45.3332, 1.29155
632.243, 55.8379, 2.72246
628.329, 49.1039, -2.7429
628.691, 54.4185, -1.59967
640.304, 50.6243, -2.72047
643.358, 39.6657, -0.978399
548.75, 69.6496, -1.07851
545.891, 48.7557, 3.02387
576.726, 7.45874, -3.03746
533.961, 69.9266, 2.77933
554.668, 60.7525, 1.50692
576.674, 7.64712, 2.2625
612.926, -53.4936, -2.5961
601.698, -43.003, 2.4991
642.542, -27.9305, -2.14589
606.91, -13.2848, 1.67375
637.101, -26.4956, 1.01563
591.21, -3.59814, -2.67759
623.722, -41.0252, 2.0617
499.589, 26.4625, -0.942779
637.269, -45.4774, -2.22666
534.358, -4.88976, -2.15186
530.165, 4.58163, -1.48495
499.058, 9.37517, 1.17871
550.465, 8.95348, -0.542821
521.493, 24.3876, 1.1116
498.063, 28.9918, 2.75356
539.14, 39.675, -0.646666
564.667, 43.3892, 1.32004
554.861, 36.1581, 2.52878
560.21, 65.9916, 1.31639
582.513, 38.533, -0.386922
572.018, 24.9111, 2.85759
553.863, 27.4657, 1.3824
524.901, 69.5512, -1.21582
541.59, 60.8084, 1.39055
571.06, 40.9363, 0.640192
576.273, 22.8537, -2.54746
560.677, 44.1664, -1.3106
572.836, 6.234, 1.83845
559.639, -68.9697, -3.1305
569.094, -16.5299, -2.65528
566.35, -39.8286, -0.568799
566.894, -57.9414, -2.00923
531.426, 59.328, -0.324119
572.568, 5.72603, -1.34967
527.237, 58.7971, -0.734772
571.963, 6.94543, 1.99033
572.367, 7.37275, 1.35283
572.393, 5.79745, 2.46912
572.29, 5.99154, 2.55571
546.396, 57.0193, 1.80674
571.879, 6.93407, -2.98426
526.683, 22.2184, -1.02347
517.112, 62.0522, 2.01734
642.37, 13.389, -1.03875
653.058, 8.93045, -2.42043
572.01, 7.21691, 1.57231
571.888, 7.30135, 1.99306
572.223, 6.98695, 2.0849
492.596, 18.4445, -1.60056
513.045, 7.47464, 0.758933
495.302, 7.23295, 1.79634
503.812, 5.70176, -0.454708
494.713, 6.41853, -1.50203
527.47, 6.20513, -1.27061
504.395, 5.17674, -2.99479
494.449, 6.0783, 2.09006
498.475, -18.8437, 0.110493
505.148, -12.1257, 0.237901
521.856, -5.17092, 0.900532
521.112, -3.77867, -0.278732
513.323, -5.84783, 2.41369
519.91, -0.695049, -2.95294
503.167, -5.70646, -1.56
499.446, -5.14632, 1.78421
572.415, 5.71012, -1.77118
575.684, 5.38549, 1.02188
573.055, 6.54545, -1.04045
572.333, 6.1869, 1.5904
572.546, 5.44134, -1.62394
575.635, 4.74786, -0.499482
572.707, 6.90811, 3.10759
573.04, 6.45824, -1.10478
572.658, 6.66457, -2.40675
577.352, 4.3773, -0.89422
637.117, -15.5988, -2.19935
651.989, 7.67373, 1.06229
631.757, 12.2707, 2.78739
640.204, 28.5686, -2.12581
627.518, 31.7016, 2.19779
611.856, 17.5534, 0.820346
592.512, 38.9246, -1.56563
621.934, 61.9133, -0.840173
649.699, 22.323, -1.75277
618.364, 11.3943, 2.48933
648.406, 14.265, -1.74525
640.787, 9.34147, 1.16757
628.857, 46.5039, -1.72039
634.278, 20.3593, 0.810815
626.922, 20.1747, -0.613782
620.871, 25.1307, -2.00652
622.682, -33.6228, -2.70984
638.755, 22.1933, -3.07059
616.784, -41.7275, -1.99003
646.939, 21.6555, 0.5519
640.912, -40.9457, 3.07264
625.877, -39.0382, 1.25554
608.945, -44.5055, 1.82843
608.748, -39.4906, -3.09765
581.674, -30.5404, 1.42114
594.561, -69.9183, 0.346811
626.841, 40.0969, 1.15123
630.488, 63.9107, -1.96425
613.835, 64.2435, 2.75891
625.47, -60.7935, -0.0394957
578.107, 1.64412, 0.519218
507.042, -20.1055, -1.65153
576.74, 3.15898, 0.109696
577.671, 1.3304, -1.0505
518.398, 3.08588, -1.26665
500.647, 7.95146, -2.01675
626.68, -61.2479, -0.176303
547.241, -22.2443, 2.96189
