508.343, -9.80757, 1.25533
540.493, 7.47736, -2.42287
550.663, -5.81763, 1.73313
517.03, -6.9887, -0.384196
514.575, -6.47576, 2.39406
526.387, -11.6501, 0.76753
504.984, -9.50499, -2.4201
512.615, -11.7353, 0.031774
528.284, 9.53389, 1.67951
537.549, -8.96535, 2.65148
560.762, -1.17353, 1.09067
504.496, -10.2155, -2.29673
503.523, -20.5754, 1.141
534.646, -11.3845, -3.01612
549.457, 8.04057, 0.464924
526.41, -9.92586, -0.065221
513.004, 16.5811, 0.04395
563.166, 5.58704, 2.79386
527.214, 16.1197, 1.33934
546.428, -0.257714, -1.51668
504.619, -1.6371, -0.621544
497.884, 18.0178, -2.71979
541.63, 11.6972, 1.57505
540.86, -5.72772, 2.20682
503.583, 17.4304, 2.14804
541.196, 11.0373, 2.04827
519.239, 13.7512, -1.70641
530.556, -5.20969, 1.40281
524.959, 12.0751, 1.49179
512.825, 25.3024, 2.52628
520.039, -9.73695, 0.007534
506.998, 27.1014, -2.64197
507.897, 21.3286, 0.137231
517.606, -2.68006, 2.44703
525.448, 20.6143, -2.53495
513.852, 21.2702, 0.845307
539.674, 0.266532, -0.81625
521.469, -6.39725, -2.41617
547.973, -3.97167, -1.20094
501.946, -7.75835, -0.097383
537.651, -10.7049, -1.677
514.608, -1.94344, -2.41648
544.311, -5.33611, -2.8702
515.97, -5.75064, -0.295304
515.495, -1.84322, 0.018492
546.299, 9.68167, -1.48821
577.806, -1.88225, -0.552197
528.285, 15.3723, 2.16386
503.067, 1.10511, 0.099749
512.449, 16.0421, 2.8583
527.934, -6.66153, 2.45525
566.304, -1.78765, 2.79003
514.18, -11.4771, -0.741418
510.132, 26.1154, -2.22927
557.153, 6.21971, 2.18827
514.214, -9.43924, 1.33345
515.828, -9.88597, 0.363038
544.862, -3.04378, 1.40898
500.932, -21.7759, 0.795857
499.894, 8.92186, 2.95699
535.28, -8.42827, -0.667186
541.841, -11.701, -1.0088
523.871, -22.6493, 0.44673
576.342, -0.232838, 1.3577
629.903, 53.3777, 1.69026
621.612, 41.4647, 0.186076
619.409, 43.5266, -0.423518
624.174, 49.0456, 0.294028
611.342, 32.3865, -1.985
615.583, 52.9928, -1.6404
623.22, 59.3635, -1.03014
626.657, 56.1646, 1.20265
622.29, 53.0062, 0.367456
610.217, 38.7214, -0.318063
633.473, 55.4469, -0.508417
594.708, 20.0567, 0.73297
640.304, 31.3908, -1.29571
618.072, -4.48092, 1.83749
650.277, -17.2579, -0.315494
638.202, 37.5212, -1.19112
629.468, 27.9527, -0.632505
600.466, 8.58835, -1.00038
646.621, 11.7198, 1.29304
657.995, 6.44924, 3.13119
629.053, -3.62641, 3.14062
639.737, 48.0504, 0.061885
598.062, 77.3586, 2.23933
653.398, 26.816, -3.02202
585.096, 72.5936, -2.34612
594.074, 37.8784, 0.486813
615.486, 72.63, 1.5282
594.725, 66.7385, 1.90929
595.058, 63.3228, -1.86682
586.972, 35.5562, -2.34581
657.523, 6.27839, 2.08454
617.309, 22.3103, 1.8809
641.46, 31.8037, 2.66724
648.423, 19.6489, 0.011302
607.774, 63.3717, -0.460774
590.156, 29.0419, -0.49365
617.785, 45.3339, -1.01872
618.343, 48.7165, -2.63115
621.519, 62.2753, 0.450048
609.515, 48.6208, -2.15862
615.596, 60.3719, 1.4387
606.446, 79.9174, 0.538408
602.001, 42.362, 1.75497
605.875, 77.8661, -0.072165
583.45, 65.151, 1.73661
576.303, 37.9122, -1.31145
583.925, 44.8022, -3.08299
647.538, -34.9619, 0.372512
603.118, -8.56442, 1.36029
644.146, -32.5283, -2.49299
615.903, -31.7724, 2.62179
630.682, -57.8321, -2.83793
577.688, 5.42968, 1.84845
577.219, 3.50801, 1.35943
550.234, 64.5639, -1.91838
572.922, 39.4823, 0.348023
556.022, -53.694, 0.522975
560.15, 38.9627, -0.717673
577.272, 39.932, 0.191269
573.773, 64.3518, 0.862117
552.239, 76.0844, 1.87934
580.144, 81.1692, -1.28481
581.564, 77.2775, 1.12986
584.441, 85.0492, -2.32344
606.06, 64.5989, -2.32481
585.576, 25.9593, -1.29279
595.711, 48.1527, -0.919934
598.444, 57.9118, -0.513455
617.331, 55.5875, -0.899599
593.001, 45.3188, -1.26423
592.177, 39.6611, 0.002179
584.2, 18.1996, -2.88655
622.551, 27.4924, -1.32638
601.091, 77.2071, -1.28445
585.065, 25.3787, -1.9546
505.106, -16.6914, 0.839872
516.545, -34.7758, 0.712503
546.802, -38.2263, 3.10176
549.875, -62.1953, 2.91872
574.803, 4.99546, -2.49346
575.113, 4.7565, -2.83125
576.695, 6.49762, -2.96568
576.753, 7.87274, 0.383635
629.945, 45.2012, 1.99942
632.351, 56.0235, -3.01865
628.505, 49.201, -2.023
628.559, 54.348, -0.964487
640.242, 50.7049, -3.05772
643.374, 39.5603, -0.637472
548.828, 69.505, -1.21486
546.067, 48.9207, 2.69684
576.892, 7.6476, 2.89495
534.032, 69.8037, 2.0925
554.683, 60.5873, 1.72499
576.723, 7.56738, 1.5543
612.943, -53.5207, -2.16292
601.703, -43.1606, 2.19672
642.683, -27.7577, -1.96435
607.083, -13.2473, 1.83567
637.079, -26.502, 1.09922
591.301, -3.5601, 3.07504
623.668, -41.163, 1.82117
499.679, 26.4312, -1.16453
637.452, -45.3216, -1.82989
534.437, -4.79351, -2.46548
530.155, 4.64428, -1.3252
499.137, 9.46639, 0.997546
550.455, 8.82313, -0.828557
521.498, 24.3951, 0.547426
498.042, 28.9016, 2.41311
539.146, 39.6928, -0.869567
564.52, 43.5202, 1.98645
554.93, 36.2227, 2.34269
560.392, 66.1492, 1.56108
582.344, 38.5098, -0.223487
571.885, 24.7181, -2.97111
553.893, 27.4045, 1.47553
524.849, 69.6014, -0.94262
541.58, 60.7499, 1.6308
571.069, 40.8528, 1.12864
576.1, 22.977, -2.76934
560.682, 44.0603, -1.14308
573.004, 6.06396, 1.34384
559.817, -69.0018, 2.65769
569.14, -16.4298, -2.0112
566.549, -39.9308, -0.417407
566.789, -58.0904, -1.71244
531.39, 59.1807, 0.437603
572.593, 5.54817, -1.28058
527.344, 58.6592, -0.291852
571.991, 7.03881, 2.5164
572.28, 7.25434, 1.29071
572.381, 5.86462, 2.39756
572.484, 5.98673, 1.85574
546.552, 57.045, 2.39959
572.072, 6.87445, -2.93961
526.572, 22.3831, -0.547071
517.128, 61.9949, 1.26575
642.528, 13.5323, -1.38242
652.898, 8.76755, -2.1264
572.187, 7.26879, 1.6304
572.049, 7.34763, 2.75691
572.103, 6.82515, 2.59276
492.493, 18.55, -0.882994
513.162, 7.33298, 1.04319
495.492, 7.13661, 2.11953
503.885, 5.56784, -0.784882
494.782, 6.26226, -1.16726
527.526, 6.12672, -2.01359
504.351, 5.13878, 2.99666
494.389, 6.07074, 2.36811
498.383, -18.8916, 0.706203
505.161, -12.1448, 0.763551
521.867, -5.16949, 1.25553
521.181, -3.85262, -0.374375
513.35, -5.96961, 1.69036
520.027, -0.753284, -2.32322
503.33, -5.50837, -0.856381
499.528, -5.23897, 1.54944
572.354, 5.57915, -1.27594
575.643, 5.26097, 0.874877
572.869, 6.41545, -1.43909
572.491, 6.15444, 2.37187
572.38, 5.53231, -1.13406
575.82, 4.85215, -0.273645
572.686, 7.03711, 2.63309
572.924, 6.31487, -0.530285
572.63, 6.61109, -1.79726
577.17, 4.32558, -1.61311
637.109, -15.6312, -1.75832
651.941, 7.48031, 0.494945
631.569, 12.1858, -2.79907
640.199, 28.5422, -2.69149
627.48, 31.7238, 1.82322
611.98, 17.508, 1.29643
592.631, 38.8406, -2.02617
622.055, 61.9209, -0.859264
649.85, 22.3049, -1.71322
618.265, 11.4793, 2.57505
648.284, 14.438, -1.02765
