545.078, 10.4348, 2.81133
517.111, 17.4031, -1.17141
510.104, -2.65063, -2.99021
538.139, -10.4209, 3.04409
557.54, 5.0351, -2.03049
514.361, -3.67434, -2.86337
501.493, -3.38005, -0.600022
510.106, -1.499, 3.11811
516.714, 17.6228, 1.77834
529.978, -2.09999, 3.01378
528.606, 10.9209, 2.15819
512.434, 24.4133, 1.70685
501.684, 31.5842, -2.80592
541.879, 8.59864, -0.0615309
530.643, 15.9434, -2.4539
502.591, -10.3773, -1.4825
506.174, -12.4538, -1.62642
528.684, -13.6621, -0.911377
513.317, 24, -2.4671
531.335, -9.33475, -1.51223
499.581, 15.6623, -0.716437
522.607, 13.0556, -1.86145
535.166, 10.0419, -2.31137
534.433, -5.09906, 0.975443
514.055, 25.5756, -0.684034
509.256, 23.1681, 1.19608
506.614, 13.8624, 2.17515
500.496, -3.43932, -3.01814
534.752, -1.23758, -1.16309
537.545, 7.77345, 2.33313
515.84, -16.9511, 0.288361
515.507, -17.2833, 2.96356
532.543, -8.35625, -0.790184
503.987, -6.39138, 2.05341
498.106, 17.3822, -1.81909
576.766, -3.70196, 2.3451
545.293, 11.053, 0.70007
555.026, 8.58258, -0.924822
529.705, -11.16, 2.18589
535.352, -8.58596, 2.57155
539.806, 9.51118, 2.43389
552.555, -3.14056, 2.99484
503.74, 31.2829, -2.77517
511.909, 13.7566, 0.95448
519.313, -1.78984, 2.28653
527.244, -1.62668, -1.92731
504.417, 31.8142, 3.04262
509.679, 20.2953, 0.0316557
524.984, -9.68263, 2.33641
526.035, 20.4526, -0.464601
532.45, -0.190501, 2.70952
508.332, 19.8771, -1.87266
505.628, 19.3894, -2.3619
497.41, -1.10708, 2.38765
515.996, 17.3613, 1.79605
506.132, -8.67259, 0.513767
500.756, 27.9123, 2.60414
534.197, 11.1606, 0.400943
531.292, -2.45714, -0.0987893
547.945, 3.67354, -1.58327
504.254, -16.9474, -1.30966
555.318, -8.82735, -0.529396
546.955, -11.817, -0.21284
577.526, -2.45996, 0.524852
602.137, 25.2074, -2.63827
624.074, 43.1234, 1.74271
621.178, 43.8901, -2.76599
626.161, 50.0263, -3.0089
596.141, 18.9935, -2.29695
606.466, 39.1486, 1.46423
617.83, 47.9866, 2.80848
600.906, 25.9974, 0.454571
613.269, 41.7633, 2.24248
619.186, 46.1512, -0.967697
632.016, 59.1094, -1.31955
629.595, 59.5797, 0.895635
628.586, 45.9417, -3.06591
656.314, -10.5439, 0.696683
607.139, -6.20406, -1.01348
630.709, 34.8681, 1.85547
624.438, 23.1323, -2.41957
648.151, 23.0976, -2.92622
589.301, 3.12526, -2.76601
649.791, 7.47919, -1.55345
654.224, -5.60711, 2.29174
614.426, 70.1996, 0.536572
578.578, 4.18626, 0.266053
638.321, 42.6894, -1.00352
584.748, 68.168, -3.08305
500.031, 8.69933, -0.00611454
576.399, 8.36161, 0.820845
596.363, 71.61, 0.137329
647.738, 35.471, 1.64427
606.263, 43.5259, 1.96254
623.824, 5.24677, -0.57268
644.871, 43.4837, 0.999901
628.752, 24.0508, 1.53681
613.948, 64.3964, 2.82828
593.611, 19.5111, -0.102978
605.997, 32.8228, -0.614305
629.557, 62.746, -3.01664
608.003, 68.3213, 0.735196
621.555, 64.43, -2.69442
588.245, 48.8321, -2.37733
616.208, 76.6995, -0.562014
583.028, 56.333, 0.358523
595.889, 71.1094, 0.183472
587.222, 35.299, 1.98432
595.132, 61.0616, -1.79587
583.804, 57.5023, -2.71392
590.381, 35.7602, -3.00943
588.22, 45.1814, 1.79365
641.657, -34.8296, 0.861728
632.46, -53.2555, -0.719906
635.673, -25.6392, -1.17803
551.864, -69.1211, -2.59013
614.485, -68.502, 1.2075
577.431, 3.80991, 2.33477
551.091, 64.5153, 1.95366
546.463, -41.215, 0.152153
561.499, -37.3777, 1.38094
571.572, 62.1821, -1.56953
552.3, 76.9996, -0.515252
555.019, 72.8861, 3.05419
569.01, 52.9895, -2.46029
575.299, 67.9015, -0.591104
579.899, 78.5329, 1.05336
515.867, -27.9111, -2.17558
583.521, 17.403, 1.45594
614.953, 59.0742, -1.47634
604.153, 78.6109, 2.46138
585.658, 18.3447, 0.320606
601.299, 57.2631, -2.82021
594.243, 48.3672, -1.36191
594.788, 33.0713, -2.09933
610.343, 72.224, -2.66934
609.941, 21.0159, -2.72617
593.315, 70.0403, 1.31772
594.012, 56.0479, -2.30739
502.188, -5.83151, -2.04305
556.73, -8.34765, -1.78283
544.957, -38.6102, -0.860916
576.552, 7.00794, 1.05889
575.934, 7.3959, 0.297866
576.154, 6.02522, 3.06105
576.796, 7.32212, 1.08499
576.509, 8.12641, 0.27476
588.8, 15.7143, 2.69278
615.603, 39.1368, 2.44103
589.55, 15.8623, -1.0956
617.18, 38.8237, 0.838861
615.258, 26.4892, 2.72484
624.13, 28.5466, -2.75697
549.247, 69.8291, 0.746753
533.606, 64.9098, 0.786481
529.947, 67.9499, 1.89024
542.189, 59.504, -1.36371
557.779, 49.7849, 0.978532
611.481, -51.1892, -0.337966
617.452, -61.1046, -0.189942
613.008, -62.4979, -0.273588
642.597, -28.372, -2.14352
629.482, -22.2302, -2.83254
628.045, -31.3179, 0.890673
616.598, -21.285, -0.808526
622.551, -40.7999, -2.0003
603.605, -68.6473, -2.7232
606.845, -67.0076, -1.94497
498.002, -12.2437, -0.256325
497.919, -4.19205, 2.50707
561.316, 7.98764, -1.01504
522.457, 21.6584, 0.421058
493.798, 4.24653, 2.92794
531.162, 19.7373, -2.93209
510.031, 41.9829, 1.26368
547.072, 72.5666, -2.66559
548.903, 73.9098, 1.66452
593.984, 82.6435, -0.762258
576.548, 64.6611, 0.700796
544.496, 49.9028, -0.641715
543.604, 39.5955, -0.542238
594.881, 63.5206, -1.19546
556.467, 28.33, 1.33435
556.048, 42.6317, -2.39093
570.28, 36.735, -0.683883
567.155, 60.8506, 0.126383
572.661, 5.59864, 1.73618
565.195, -35.7272, -2.10094
560.979, -42.5665, -2.02913
569.465, -61.1795, -1.99031
570.747, -36.4316, 1.71472
526.018, 65.9846, -2.75028
571.999, 7.11387, 1.7129
539.572, 44.1587, 3.10889
572.214, 5.89151, -1.91022
571.91, 7.58984, -1.94515
572.237, 6.75387, -1.61029
572.305, 6.28279, -2.8368
544.827, 60.5783, 3.09087
530.932, 69.147, -2.42373
495.834, 30.7766, -1.81054
520.491, 58.4501, 2.80182
623.681, 15.1589, -2.17217
647.178, 8.82612, 1.12326
572.561, 7.07394, -3.02018
572.528, 6.42557, -2.0085
572.455, 6.79086, -0.209487
497.305, 17.6994, 1.11969
508.46, 7.79631, 0.873521
505.298, 6.75678, 0.949598
492.338, 7.29428, 1.39089
529.615, 6.43891, 1.61502
499.148, 7.13924, 2.51273
495.951, 3.41409, 0.56569
517.658, 4.92326, 1.94692
539.849, -3.60459, -2.10851
539.262, -2.81439, 2.24116
522.419, -5.86399, 1.60332
535.74, 0.814947, 0.87536
529.803, 0.520031, -1.18232
491.731, -3.46964, -0.823402
518.344, -0.77024, 2.46755
496.321, -8.05546, 2.64435
572.629, 6.81592, 0.808359
572.679, 5.62875, -2.58598
572.72, 7.03222, 0.745092
572.597, 5.92241, 2.81855
572.612, 7.01343, 1.83804
572.854, 5.68099, 0.0474022
572.441, 5.42259, -2.18902
572.651, 6.54148, 0.818527
578.438, 3.29872, -1.87606
577.364, 4.1431, 0.498554
639.52, -16.359, -1.82228
628.152, 7.14699, 1.09665
648.187, 25.1283, -1.96901
647.27, 29.1834, 2.58495
636.675, 27.2244, 0.0656895
638.407, 27.9838, 2.36727
585.648, 16.1626, -2.38594
626.684, 50.8109, -2.57258
632.577, 4.37615, -2.16325
618.923, 20.0707, 1.72705
612.429, 15.4421, -2.55212
632.087, 17.6205, -0.834489
644.367, 31.3726, -0.956021
622.18, 16.0118, 2.75879
635.885, 25.9449, 1.5506
631.549, 28.7503, -1.80132
642.184, 20.9143, -1.51363
616.986, -39.2384, 0.427119
612.342, 13.7912, 0.637936
649.34, 19.9241, -0.522136
621.582, -37.5414, -2.97682
621.921, -61.8098, 0.012184
612.089, -45.2224, -0.144958
599.12, -51.4949, 2.31943
583.004, -27.1848, -1.15073
593.623, -65.7288, 2.18281
611.461, 28.5541, -2.66017
597.641, -50.695, 0.687161
578.444, 5.72627, -2.14855
577.931, 4.15254, 1.56458
576.029, -4.26841, 0.616487
508.587, -19.0735, -2.54888
577.756, 1.9937, -0.0415221
578.11, 3.20727, 2.28728
520.495, -49.1308, -1.29189
503.552, 7.39025, -1.26836
524.712, -52.0781, -2.55426
520.733, -43.3979, -0.0170374
509.865, -36.3297, -2.56231
653.923, -8.30499, 0.986475
602.267, -36.4162, 0.320147
652.386, 7.09203, -2.17167
622.487, -48.1502, 0.348423
631.44, -58.1025, 2.23916
623.808, -59.9478, -0.647524
608.396, -44.977, 2.74662
616.838, -42.8606, 3.09622
611.581, -41.3743, 2.40204
621.884, -12.437, -1.69049
638.863, -49.631, -3.03687
642.257, -46.1607, -0.845097
517.466, -28.1487, -0.243393
519.04, -23.6193, -0.928816
504.803, -32.5268, 0.344396
542.786, -12.0093, -0.219481
525.022, -13.2307, -2.28193
539.772, -5.53977, -1.06837
499.857, 7.98962, 2.11829
562.817, 0.471138, 2.23438
578.008, 0.0201575, -1.2232
577.926, -2.79013, 1.29806
577.374, -1.76086, -2.98363
580.59, -3.74325, -1.20489
639.898, -42.0541, 1.23652
633.574, -38.5794, -0.469534
633.346, -37.7444, -3.0574
575.59, -2.42662, -2.93535
577.485, -3.36266, 1.91292
576.467, -4.50358, 2.13056
576.168, -4.08304, 2.7246
576.773, -2.71325, 2.48492
576.711, -2.90813, 2.33388
576.003, -2.57, -0.272968
576.912, -3.17759, -0.741202
575.976, -4.3462, -2.29208
576.35, -2.85837, 1.22704
575.884, -3.33396, 0.339147
575.948, -3.32228, -1.28738
592.694, 65.8948, 2.9009
590.745, 67.9519, -0.447285
589.903, 48.1296, 0.203271
594.055, 73.334, 0.0664364
597.938, 73.8167, -0.937492
574.331, -2.7394, 2.69472
584.401, 28.341, 2.38542
586.999, 30.532, -3.01602
573.699, -2.43871, 2.13677
573.691, -2.56993, -2.77238
549.909, -27.3796, 1.98321
533.862, -62.1984, 1.69253
530.29, -65.6701, 2.06997
562.741, -17.8527, -1.21744
579.401, -42.4451, -1.30432
572.642, -3.24513, -2.60775
572.982, -2.77675, -2.2524
573.083, -4.31969, 0.699676
640.516, -47.8264, 2.89949
567.224, -47.3153, 3.07738
567.764, -83.8694, -2.87382
560.757, -49.4423, -0.387812
564.399, -51.8611, -2.73387
549.21, -48.9511, 2.03344
560.498, -46.7638, 0.811751
528.005, -62.3865, 2.45533
541, -45.574, -2.09617
609.683, -75.912, 0.442326
573.24, -4.01299, -1.43005
602.269, -77.3472, -1.15603
596.063, -69.5903, 1.65259
612.027, 57.5286, 2.95441
612.937, 55.4483, -0.168752
618.472, 62.5601, -1.44369
610.062, 46.1464, 0.0250672
608.587, 46.3014, 2.23702
607.068, 41.6051, 0.701079
542.933, -14.6321, -2.59765
530.625, -32.4791, -0.538379
510.779, -46.2018, 1.12264
525.245, -22.853, -0.541774
507.035, -34.2497, -0.0669924
572.957, -2.68374, -1.63383
632.278, 29.8162, 0.461103
632.027, 14.2692, 0.210714
610.229, -1.0555, -1.96892
644.525, -12.9899, -2.44218
635.875, -30.7572, -0.405237
610.48, -11.1397, 1.04985
563.545, 63.3597, -2.17399
548.753, 71.0822, 1.82479
578.4, -0.322614, -0.672446
645.761, 23.0722, 0.597922
636.422, 46.1238, 1.35654
643.778, 33.2355, 0.807416
630.947, 55.4401, -1.9662
599.936, 28.7868, 2.29731
605.214, 44.3777, 1.05785
577.108, -1.86713, -0.856151
620.273, 36.8536, -1.72562
621.432, 41.4437, 0.393175
576.583, -3.96063, 1.16236
607.624, 29.4826, -2.70744
576.688, -3.49296, -2.86286
579.708, -2.32919, -2.86514
578.418, -1.32835, 0.360222
577.755, -2.43027, -1.35249
578.09, -2.20574, -2.96393
576.844, -3.86708, -0.107004
576.653, -4.28801, 1.66739
576.165, -4.45001, 1.07552
576.317, -4.3463, 2.43457
576.532, -4.65898, 0.168741
531.141, -22.0238, 1.2665
504.061, -14.6059, 0.207046
574.857, -5.80521, 0.153924
573.945, -7.26805, -3.09182
574.25, -7.10015, 2.85943
573.488, -7.43856, -1.97439
574.174, -6.48525, -2.85367
574.916, -5.61918, 2.4489
574.019, -7.2251, -1.60926
573.998, -6.74967, -3.093
573.464, -8.17469, 1.33778
573.75, -8.39032, -2.8953
574.566, -6.72844, -0.840214
574.751, -6.28924, 2.90835
574.307, -6.97616, 0.00650903
574.405, -9.90737, -0.490715
572.441, -6.58175, -1.55991
572.671, -7.51226, -1.5866
573.872, -8.13473, 0.797493
562.638, -0.699597, -0.362822
563.084, -1.05368, 1.2128
544.782, 68.8811, 0.0992193
572.747, -6.79657, -2.80682
569.869, -4.99526, -0.898719
568.451, -3.56266, 1.96479
566.21, -2.71096, 0.413697
561.097, -1.31146, 1.3951
567.801, -3.2323, 0.857445
559.778, 0.0721259, -1.99207
559.555, -0.473538, 0.958471
563.873, -2.19351, -2.37597
561.745, -0.868163, 0.133155
567.724, -4.03105, 2.2321
559.168, -0.316295, 0.423135
563.527, -1.97398, -2.01964
563.219, -1.21861, -2.45143
