545.072, 10.287, 2.42744
517.011, 17.3833, -1.74341
510.187, -2.64832, -2.24427
538.218, -10.3346, 2.53746
557.449, 4.86525, -1.34912
514.438, -3.8396, -2.5696
501.56, -3.18806, 0.093856
510.052, -1.64078, 2.85491
516.868, 17.4681, 2.27917
529.825, -2.16477, -2.68711
528.734, 10.7386, 2.28705
512.318, 24.5503, 1.78996
501.504, 31.6273, 2.83159
541.91, 8.54706, -0.461633
530.556, 15.8653, -2.7718
502.675, -10.4567, -1.75067
506.095, -12.3153, -2.1955
528.838, -13.577, -1.66032
513.248, 24.078, -1.90333
531.234, -9.46556, -0.815379
499.537, 15.7554, -1.04988
522.423, 13.0915, -2.40821
535.169, 10.0888, -1.98452
534.332, -4.96069, 0.680958
514.142, 25.7153, -0.074611
509.26, 23.305, 1.13341
506.727, 13.8645, 2.78669
500.6, -3.33546, -2.45429
534.652, -1.22613, -1.56334
537.393, 7.91262, 1.97668
515.691, -17.1431, -0.291138
515.385, -17.3131, 3.00651
532.405, -8.21598, -1.15343
504.121, -6.5609, 2.23397
497.951, 17.3008, -1.04582
576.76, -3.53713, 2.53549
545.449, 10.8557, 0.065238
554.842, 8.74879, -0.334998
529.556, -11.3451, 2.13744
535.434, -8.43156, 2.90911
539.977, 9.39179, -3.07149
552.724, -3.06154, 2.43174
503.719, 31.2472, -3.09466
512.062, 13.6462, 0.737542
519.179, -1.94591, 1.95914
527.335, -1.42973, -2.44594
504.37, 31.8748, 2.6999
509.629, 20.3941, -0.601439
524.853, -9.55608, 2.0002
525.837, 20.4105, 0.12756
532.432, -0.192493, 2.78962
508.251, 19.8022, -2.6131
505.596, 19.4812, -2.14505
497.281, -1.2556, 2.80047
516.047, 17.4352, 2.49072
506.231, -8.86693, 0.281829
500.877, 27.9116, 2.59796
534.152, 11.0685, 0.056166
531.425, -2.29632, 0.420121
547.927, 3.55988, -2.08518
504.173, -17.1123, -1.51871
555.24, -8.63345, -0.844682
547.13, -11.9982, 0.421937
577.371, -2.62478, 0.661416
602.245, 25.187, -3.0866
624.204, 43.0286, 2.4342
621.047, 43.9254, -3.06016
626.154, 49.9765, 3.04273
596.275, 19.1513, -2.07292
606.435, 39.159, 1.58634
617.941, 48.0963, -3.03467
600.713, 26.1466, 0.045451
613.344, 41.5972, 2.33033
619.233, 46.1116, -0.899617
631.829, 59.2844, -1.47917
629.5, 59.394, 0.686908
628.557, 46.0401, 2.76532
656.323, -10.4109, 0.378097
607.216, -6.31301, -0.305066
630.881, 34.8791, 1.84549
624.57, 23.2555, -2.78856
648.268, 23.1039, 3.07618
589.108, 3.00536, -2.86904
649.629, 7.51267, -0.983643
654.415, -5.47442, 2.0223
614.347, 70.2689, 0.403838
578.529, 4.38521, 0.07055
638.31, 42.8484, -0.820487
584.725, 68.1655, 2.84964
500.037, 8.50868, -0.615086
576.202, 8.26399, 0.481419
596.238, 71.4465, 0.590797
647.769, 35.5774, 1.06814
606.131, 43.3618, 1.73328
624.007, 5.38701, -0.148778
644.984, 43.4816, 1.14424
628.612, 23.9126, 2.17444
613.953, 64.5811, 2.8605
593.648, 19.6649, -0.466152
606.073, 32.9947, -0.744596
629.741, 62.6977, -2.88029
607.806, 68.3478, 0.836877
621.541, 64.4876, -2.62376
588.368, 48.9737, -1.74911
616.091, 76.5943, -0.954647
583.17, 56.2173, 1.02828
595.774, 71.0845, -0.582243
587.136, 35.3542, 2.75132
595.04, 60.9429, -2.26166
583.93, 57.4224, 2.95345
590.529, 35.7229, -2.88434
588.052, 45.2638, 2.52453
641.856, -34.6462, 1.22271
