-7.13281, 9.03071, 1.1023
-3.63205, 9.22528, 0.345749
-11.5957, 8.6891, 3.12395
-10.6602, 9.89007, 0.112866
-11.4792, 9.16811, -1.35161
-3.78846, 10.7887, -2.20278
-3.51217, 8.15863, 0.320271
-6.28852, 9.08582, -2.836
-11.9932, 9.37944, -2.57238
-2.71868, 8.26081, 2.41842
-6.2085, 8.43487, -1.36392
-5.78124, 8.19548, 0.668619
-6.63023, 9.56906, -3.0943
-8.25862, 9.63062, -1.83539
-7.37228, 9.63917, 1.42022
-5.32246, 8.98594, 2.45554
-10.3536, 9.71851, 0.186191
-4.73269, 8.9017, -2.36989
-12.3777, 9.22168, 0.563992
-4.73306, 8.61925, 0.446774
-3.6534, 14.1554, 1.85313
-12.946, 9.45999, -2.67099
-4.19423, 9.46788, -2.78
-6.51557, 9.05884, 2.76973
-4.25286, 9.50858, 3.06134
-6.89336, 9.42779, 2.01572
-4.44571, 8.08172, -2.24717
-4.74084, 8.28288, 2.98275
-14.6169, 9.75485, 2.35858
-6.95844, 8.90339, 2.94948
-6.24245, 9.80101, 0.431487
-5.11886, 9.30496, 0.392002
-10.2139, 8.46618, -1.44836
-7.71416, 9.35876, 2.4193
-6.6525, 8.82606, -2.01159
-10.6145, 9.47614, -2.60587
-10.0193, 9.74523, 1.09591
-11.2212, 9.47363, -2.40106
-10.9871, 8.73897, 2.43139
-6.25374, 9.341, 0.031469
-11.2442, 9.77007, -0.802342
-6.94792, 8.68344, -2.29892
-7.41524, 8.26444, -2.12889
-11.2562, 9.51321, -0.393016
-10.9284, 9.00024, 0.258624
-6.34073, 8.29602, -2.64314
-7.22812, 8.88363, 1.93799
-9.35238, 10.1056, -0.482113
-12.0816, 9.69085, -3.05962
-12.0066, 10.3129, 2.56245
-12.1583, 10.4312, -1.62272
-8.6911, 10.0128, -0.784132
-7.56922, 9.20765, -0.296721
-11.6118, 9.94381, 1.43748
-8.17031, 8.81499, -1.2784
-7.91197, 9.38013, 1.53218
-10.7859, 8.79927, 3.05215
-9.88714, 9.57735, 1.3441
-7.74549, 9.27635, -0.576464
-9.45181, 9.90618, 2.84171
-9.32331, 8.56638, -2.34807
-8.09785, 8.77111, 0.502558
-9.78943, 9.13363, -3.06777
-9.04247, 9.38046, -1.25777
-10.438, 8.89193, -2.96813
-12.0883, 10.3192, 2.59569
-10.4498, 9.36609, 2.22226
-11.0099, 10.2466, 1.55306
-12.1125, 10.1708, 0.937126
-10.9665, 10.3418, -2.63651
-12.6969, 10.0058, 0.655374
-9.99357, 10.238, 0.941851
-9.13651, 9.20063, 0.023054
-12.4321, 9.30695, -0.599047
-8.91377, 9.09325, -0.544823
-10.5077, 9.6265, -3.11634
-10.0957, 10.3793, -0.229722
-11.1173, 9.92061, -0.316236
-11.0665, 9.61683, 0.218293
-10.6696, 9.7212, 0.338601
-10.5669, 9.02521, 1.47859
-11.017, 10.314, 1.04966
-10.3773, 12.1907, -0.89119
-10.5718, 13.0509, 2.91185
-12.2419, 10.7216, 1.00513
-10.2989, 15.3006, -0.165168
-11.3287, 9.21416, -2.92058
-12.0523, 10.1552, 1.16267
-11.3671, 10.0145, -2.63968
-14.3223, 10.3703, -2.5285
-10.3905, 9.43664, -2.08604
-11.6096, 9.75084, 2.48215
-12.4243, 9.5138, -0.723315
-11.0666, 9.62389, 2.69781
-13.7645, 10.3777, 0.682322
-10.885, 9.53731, 0.489238
-11.66, 10.2856, 2.99748
-11.4405, 9.9594, 1.92078
-11.7684, 10.1962, -2.98022
-11.7268, 9.34737, -1.98269
-12.1702, 9.74698, 0.497175
-14.0519, 10.8779, 1.13519
-11.7151, 9.96841, -2.93402
-14.4398, 10.8103, 1.06257
-14.3967, 10.5284, 2.24352
-13.8174, 10.4734, -1.15737
-14.6444, 11.7816, -2.14483
-14.3395, 11.7584, 1.31713
-14.2962, 10.8505, 3.08726
-13.9872, 12.1654, -2.0307
-14.0586, 11.0768, 1.79126
-14.0854, 12.3037, -1.68675
-13.3466, 11.0492, -2.17842
-14.0215, 14.6428, -2.99508
-13.8431, 12.0987, -0.050033
-13.5303, 16.018, 1.7713
-13.6125, 15.9718, 0.98363
-13.8293, 13.3702, 2.65203
-13.7222, 11.7853, -1.59977
-13.4931, 15.0686, -1.55797
-14.1138, 11.2827, -2.3968
-13.6541, 11.5691, -0.261561
-13.6297, 12.8174, -2.88916
-13.2894, 13.3403, -3.03975
-13.7946, 12.1756, 0.284496
-13.5868, 13.9516, 1.92483
-12.9341, 13.5874, -0.442833
-13.3316, 14.2456, -0.913524
-14.0922, 12.0525, -2.9464
-13.8434, 13.9824, -1.19808
0.373128, 5.33495, -1.72796
-1.78299, 5.10459, -2.55545
-0.430152, 4.79313, 2.89611
-1.01567, 6.06917, -2.86008
-12.9215, 16.1048, -2.28095
-1.47038, 4.43564, 0.343605
-3.83318, 6.7485, -2.3766
2.18618, 4.37921, 1.63268
9.79345, 0.15781, 0.457473
0.226265, 4.97271, 2.47864
-2.94336, 6.27081, -1.61682
12.3506, 0.522221, -2.57277
-7.49098, 8.23919, 0.863999
-5.34861, 6.46823, 1.27752
-1.95197, 5.51095, 2.9038
-10.8081, 9.95071, 2.2889
-8.80944, 8.87191, 3.10154
-9.73747, 10.0042, -2.77422
-12.2776, 9.40972, 0.723933
-6.39011, 8.80695, 0.618951
-0.362638, 7.18256, -0.724854
7.14817, 4.81972, 2.71322
-8.91378, 9.06869, -2.86236
-9.62394, 8.6491, -0.059284
10.3742, 3.42692, -0.376209
-10.8283, 9.40308, -0.762772
-6.45082, 7.64763, -0.153558
1.86703, 6.15199, -1.30355
-7.099, 8.67986, -2.85782
-9.143, 9.94354, -2.55782
-2.91792, 7.13429, -1.52552
-10.2123, 9.82321, 1.9078
-10.8802, 9.42068, 0.153122
-10.9801, 10.2688, 1.94657
-10.2153, 9.68645, 3.00405
-10.3301, 8.71286, 2.28268
-10.7968, 8.89511, 3.04395
-11.4652, 10.2043, -1.58838
5.24693, 4.93358, -0.848323
-6.82347, 8.28896, 0.792325
-2.40102, 7.22305, -1.98719
-4.52637, 8.04941, -2.77429
-4.70215, 6.90305, 1.14782
-3.22587, 6.67886, 1.39514
15.7197, -0.368012, 1.57859
-4.15817, 6.50756, -1.45085
-4.47863, 7.11609, 1.56353
-7.01467, 8.18319, 1.55468
1.8152, 5.0625, 0.404102
-3.51471, 6.47384, -1.13061
-4.27021, 7.35279, 1.30173
-7.58719, 8.16168, -0.455469
-0.165535, 6.00529, -2.74237
-7.39111, 8.4716, -0.11725
-1.78127, 7.24661, 1.88345
12.3233, 1.60956, 0.126673
5.19284, 3.90725, 1.85677
-2.82989, 7.24807, -1.1527
15.6598, 0.337174, -2.55544
4.96884, 4.04295, 0.720727
-5.02638, 7.45435, 1.5279
0.691074, 4.80871, 1.00042
-5.44851, 8.16362, 2.6917
-0.896226, 6.73024, -1.86016
0.742541, 4.95157, -0.909369
0.372729, 5.64508, -2.60482
-3.77493, 7.54855, 2.90561
-4.06606, 6.93873, 0.759339
16.1551, -0.469218, -0.813347
-8.27584, 9.10031, 2.81097
-8.15883, 7.98442, 2.35922
-4.90888, 7.41492, -3.09891
-2.28555, 5.63378, 1.39567
18.3087, -1.63663, -2.88429
-0.870427, 6.55766, -0.447986
2.51168, 4.72051, -2.07759
-0.013025, 5.22545, -0.979284
-4.42826, 7.12391, 3.05586
14.2017, 0.013259, -1.13981
9.13366, 1.99187, -1.91117
-7.06837, 8.46591, -2.15049
2.12187, 4.90266, -1.29167
-3.20228, 6.94254, -0.875135
0.534691, 5.70899, 1.97182
-5.22866, 7.7383, 2.39007
16.3963, -0.688994, -1.88682
18.3413, -1.75505, 1.63012
0.936899, 5.24403, 0.679157
16.516, -1.38881, 1.39713
-1.22958, 5.10422, -2.97817
-2.76219, 5.61602, 1.71432
10.2292, 0.97166, 1.96057
17.5933, -1.6193, -0.57726
1.98603, 4.35135, 1.14887
13.4992, 0.083342, -1.37154
1.72442, 4.41579, -2.51564
9.40684, 1.30491, 2.04879
0.008127, 5.88376, 1.41952
15.4537, -1.00693, 3.12471
16.0296, -1.66984, -2.49064
11.464, 0.390078, 1.27933
0.211495, 5.46333, -0.297688
13.7779, 0.271874, 0.767093
-1.78422, 5.37942, -2.94453
0.02423, 5.92468, 1.21237
9.18378, 1.4074, 0.131168
17.7812, -2.11456, -2.99639
9.56129, 1.34164, -2.37286
-0.442571, 5.43515, -0.23143
-1.98126, 5.97416, 0.76682
16.5487, -2.00294, 2.87764
12.3788, 0.089629, 2.47849
8.887, 1.50347, -0.056395
0.929685, 4.56433, 2.46698
1.16945, 4.73172, -2.21073
16.6848, -1.98606, 0.113819
-1.29835, 6.23445, -1.35769
0.965554, 4.29245, -2.43934
13.1737, -0.73981, -2.59724
17.5984, -3.48959, -1.24474
17.4653, -3.64528, -0.745748
0.934314, 4.3349, -0.750413
0.203344, 4.68087, -0.438988
-0.039293, 5.22445, 1.28841
-3.05069, 5.78838, -1.64413
0.71523, 4.13245, 2.51011
-2.47829, 5.61503, -2.50916
4.69043, 2.6832, 0.126695
0.790788, 4.32731, -1.07915
14.5324, -1.52698, 1.41305
11.1965, -0.728592, -0.958632
7.95777, 1.33722, 0.450202
13.3545, -1.73105, 1.94133
-0.028755, 4.07433, 2.13251
7.76159, 0.710284, -0.566937
11.1586, -0.661661, 0.503722
12.9639, -1.37888, 1.85113
8.57288, 1.12503, -2.87057
6.69675, 2.24918, 1.60286
13.1505, -1.09803, 0.948931
17.4759, -3.52069, 1.60649
5.78405, 2.37966, 1.04582
6.88538, 1.63454, -2.89431
10.0824, 0.269263, 1.3953
7.93351, 1.27561, -0.160773
17.2273, -3.94502, -1.26539
15.0813, -3.08296, 2.85996
10.3145, -0.677606, -0.94813
-0.442894, 4.48509, -2.27249
16.8309, -3.77603, -2.33077
5.12933, 2.20466, -1.97524
5.61425, 2.09119, -2.46299
0.435293, 5.0584, -1.66268
6.57101, 0.546378, 2.10658
14.8816, -2.90322, 0.67933
9.95877, -0.510573, 3.06372
7.33456, 1.07586, 2.27967
9.22748, -0.089956, -1.22559
3.45644, 2.9853, 1.98115
15.4329, -4.04655, 0.497164
8.4366, 0.334312, 0.775675
14.8689, -3.71683, 0.229458
1.3047, 3.85199, -2.65408
7.61173, 0.337561, 2.9906
10.6481, -0.484729, -1.40975
13.6417, -2.48748, -0.066678
5.69367, 1.70426, -1.75205
15.497, -3.33776, -1.7457
7.99041, 1.24496, 1.20161
15.8965, -4.43292, -0.525635
7.37132, 1.45329, -0.908585
11.507, -1.01557, 1.66444
16.2466, -4.21582, -2.30201
6.15305, 0.99401, 1.76878
11.0946, -0.999824, -1.78655
3.27565, 3.56927, -2.41031
6.2508, 1.22778, -2.96835
11.2359, -1.38582, 0.344421
4.96731, 2.60235, 0.657736
3.97415, 3.09607, 0.986832
8.54426, -69.4909, 1.64539
7.08136, -69.9544, 0.890115
15.5678, -5.12871, -2.93336
12.601, -2.23581, 1.32235
1.89419, -73.6591, 1.52534
5.79396, 1.93974, 3.06728
13.4687, -3.93967, 2.65416
3.34411, 2.71054, 2.79712
12.0301, -2.40483, 2.34553
8.50338, -0.305164, 1.28928
10.3538, -0.67259, 1.5766
14.316, -4.02339, 0.342606
9.3075, -0.616412, -0.68578
4.78216, 1.42682, -0.692902
12.8806, -2.74875, -0.706651
6.81175, 0.223097, 2.21907
3.73376, 2.45207, -2.15362
7.92798, 0.53962, 1.34079
6.02377, 1.68653, -1.75044
13.8435, -4.21557, 1.63809
9.78675, -0.89671, 1.44052
11.3762, -2.8289, -1.15265
15.5577, -4.61606, -0.233292
12.0629, -2.32127, -2.81176
13.0825, -3.78561, -0.287511
7.4173, 3.17868, -0.776078
5.1775, 2.44664, -1.61313
9.93304, 4.68733, 2.40997
14.234, -4.50705, 1.34944
11.9098, -3.07091, 1.25407
5.84422, 0.925075, 2.23751
15.3588, -4.3029, -0.19703
10.4006, -1.8975, -0.125343
7.81534, 0.523356, -0.388138
6.70642, 1.6097, 1.94257
10.8744, -3.15193, -2.35478
12.4954, -3.0589, -1.59056
12.6784, -3.10806, -2.41785
12.101, -2.42551, -2.05283
6.06771, 1.70293, -1.14461
9.29942, -1.2095, -2.02675
8.3987, 0.069316, 0.908783
14.3833, -5.25834, 1.48472
15.5187, -6.2972, -2.05238
12.494, -3.95259, -0.993722
8.04527, -0.159975, 0.529042
10.7203, -2.34618, 1.48978
13.0222, -3.44638, 2.26575
14.9762, -5.48489, -0.917367
14.1712, -4.16887, 2.10583
12.0858, -2.29354, -1.05442
8.72918, -0.68369, -1.30365
15.8129, -5.06559, -2.40978
8.056, -0.027275, 1.27354
12.0916, -4.36025, -1.01921
11.6781, -2.38943, 2.91509
13.5931, -3.97407, 2.09791
9.43098, -1.38724, 1.20449
9.36014, -2.24872, 1.08613
8.64636, -0.200479, -2.78145
14.3257, -4.59472, -2.70046
8.95493, -1.7913, 2.61792
9.82231, -0.76858, 1.52242
13.6771, -4.5794, 0.565944
10.6822, -2.9606, 1.61612
10.5251, -1.67824, 1.21375
11.2918, -1.72025, -1.36112
10.1672, -1.74804, -1.48508
15.6638, -6.7595, 0.139886
14.8637, -4.67884, 0.374498
7.76916, 0.680589, 0.246513
9.14556, -1.67625, -3.12101
14.2659, -3.95033, 1.62642
7.13395, -0.290259, 0.244559
10.5697, -2.90376, 2.79656
13.2982, -4.17863, -1.72997
15.0937, -6.23963, 1.58141
13.603, -4.53884, -1.0641
15.1864, -4.77219, 0.46126
14.318, -5.1086, 0.902403
10.7055, -1.44918, 3.0265
14.5667, -4.83019, -0.028441
9.97854, -2.24307, 0.983458
15.4437, -5.83289, 3.12257
9.97213, -1.54703, -1.92356
10.4359, -1.73933, -1.87548
14.167, -6.06122, 2.39831
14.8681, -6.28188, -0.117142
10.8956, 0.156818, 2.72916
9.95003, -0.877239, -1.3746
8.76593, -0.703318, -1.74545
13.5746, -3.76616, 1.27714
14.5638, -4.64773, 2.65878
11.5141, -3.34768, 1.65204
9.10473, -1.53454, -2.51413
9.39183, -0.96937, 1.16103
