71.6945, 11.3732, -3.03254
75.8272, 17.3977, -2.94358
42.2857, 6.53749, -0.253186
69.5858, 16.6317, 0.581985
7.7806, 0.723067, -1.5101
56.899, 5.21906, -0.881826
78.326, 12.0952, -3.10944
63.1748, 10.6975, 0.51939
16.0904, 1.70557, -1.15286
64.2203, 8.98489, -1.32504
72.7315, 16.3045, -1.15534
56.2308, 8.45562, 0.683323
73.2784, 14.4081, -0.700822
39.5201, 6.04051, -0.357507
52.8239, 7.41797, 0.0144164
38.3192, 5.70454, 0.416373
75.1084, 10.1892, 1.86374
65.3455, 11.88, -2.42606
76.1267, 13.5166, 1.51113
49.5689, 6.63927, 2.3215
38.7506, 8.6793, 1.89961
51.1436, 10.3457, -1.55603
21.2238, 4.28021, -1.74099
47.4304, 3.86997, 2.41232
20.0543, 2.10985, -0.762437
71.8579, 15.8329, -0.784721
76.5576, 14.276, -2.95022
38.717, 7.06105, -0.961194
37.7008, 8.39096, -1.18098
65.39, 5.49719, 1.21166
70.9038, 8.6998, -1.14371
63.2471, 6.83855, -2.1384
77.8636, 10.5172, 1.1504
25.1922, 5.82333, -0.951148
79.2095, 7.20449, -1.2349
28.8099, 5.67067, -1.51714
22.6259, 3.80649, -0.70976
55.9974, 10.1446, 1.83633
63.0511, 12.3566, -1.53482
74.5853, 15.1561, 1.81113
56.7991, 10.7758, -1.68874
57.0287, 6.33166, -0.660471
78.5507, 7.07768, 0.964444
74.9055, 13.7067, -0.123329
71.9759, 8.88856, 2.77736
32.1069, 3.46711, 2.59178
68.7399, 11.0618, -1.26915
78.8395, 12.4221, 0.0874445
50.7496, 8.01898, 1.47634
48.6576, 5.73788, -2.31087
37.3346, 4.54173, 1.10793
15.1857, 1.94752, 0.883152
55.6419, 9.24372, -0.137016
22.8492, 2.45436, -0.494515
74.1979, 12.4045, 2.7319
61.6692, 7.44948, -1.53043
72.6583, 14.5192, 1.87786
24.7596, 4.30586, 2.90698
63.8627, 9.53642, 0.414726
69.2282, 9.6303, 1.03963
57.1808, 6.98043, 2.62129
43.6826, 7.70125, -1.51462
24.4428, 2.8695, -1.22429
53.4445, 9.14739, 1.34234
29.2761, 2.55378, 2.44397
36.3755, 4.46655, 0.769032
60.7849, 4.79165, 1.3853
60.3487, 1.54317, -3.08173
78.5201, 18.845, 0.736041
64.9765, 13.2009, 0.369715
35.0039, 5.50595, 0.379961
21.6157, 2.83165, 0.259284
53.2536, 8.61593, 1.10635
45.9059, 5.33623, -1.96857
45.468, 6.38274, 2.11318
29.2181, 5.36842, -1.89009
28.9349, 4.87525, -3.00099
24.9852, 5.81126, -3.03029
57.5994, 5.86185, -1.0881
73.4951, 14.1145, 2.36055
79.058, 7.73906, -0.0393885
80.3676, 7.41053, -2.25231
66.6109, 14.0446, 3.10012
57.451, 10.1207, 1.29835
54.968, 12.9189, -2.54796
68.873, 5.46291, 2.8085
31.9456, 5.8533, 0.919066
25.4867, 4.46549, -2.62384
45.5124, 8.9447, -1.75291
72.1411, 7.38387, 0.3965
29.6492, 5.77186, -1.9579
69.4791, 16.4929, 0.885386
32.1048, 5.98473, 2.06083
59.7434, 9.0233, 0.27444
78.8143, 15.7986, 2.23952
78.8225, 15.2843, 2.36308
80.0664, 11.37, -2.02898
38.3898, 8.47625, -0.906807
41.1673, 8.52277, -1.72723
8.60798, 1.15464, -1.99524
79.7214, 14.4364, 1.59147
75.6673, 17.9669, -1.01282
60.8269, 9.71574, -2.932
63.5393, 6.90026, 2.05755
61.2252, 8.41694, -0.043714
55.7633, 5.43581, 0.1693
53.2665, 7.27739, 2.31597
57.1436, 5.78896, 0.0102796
71.4167, 10.1297, 1.63624
59.4166, 8.34545, -0.856492
64.1385, 11.478, -2.34591
54.6506, 5.70553, 0.28472
29.9963, 2.75936, -2.69987
70.9949, 16.085, -2.22654
63.3458, 10.7964, -2.91227
49.2893, 6.1188, -3.01308
78.806, 8.35489, -1.04072
47.0746, 8.7219, -2.87029
33.6736, 3.2951, -1.13972
67.8726, 8.58578, 3.02056
53.6666, 4.5869, -1.25219
76.6552, 15.3971, 1.99684
67.9283, 8.46009, -0.88865
70.0396, 12.194, 0.577907
67.6231, 15.5676, 0.349109
77.9153, 11.5219, -0.906249
57.9575, 7.4398, 0.257301
71.5578, 14.6042, 1.94336
74.5893, 14.1818, 2.771
51.4606, 1.10851, 2.51103
33.5975, 5.39001, -1.00665
77.8064, 17.2137, -1.53244
54.1824, 4.88515, -3.06229
63.7992, 10.1243, 0.823364
52.15, 8.61623, 2.57533
7.63236, 0.640509, -2.83237
26.7006, 4.85247, 2.48714
60.5255, 13.8159, 2.48373
57.9962, 4.887, 0.0489708
38.7216, 4.10881, -1.55806
34.224, 4.32296, 1.44819
15.0174, 1.37446, -0.856585
75.5116, 17.6933, 0.914237
26.8334, 3.46827, 2.44619
37.4757, 5.25273, -1.34228
63.1148, -0.657893, -0.610668
61.8197, 13.1635, -2.9582
76.9595, 1.66346, 0.779472
54.7569, 12.7021, -0.92138
39.2016, 10.2088, -2.36692
68.7065, 11.5393, -3.09266
57.1775, 13.0035, 1.09037
44.3016, 4.79035, -3.00005
41.3925, 3.71129, -2.792
5.22885, 0.0484178, -0.891874
16.9877, 3.11211, -2.27496
75.3545, 16.3434, 2.72105
48.9859, 5.98759, 0.446461
57.2931, 13.9297, -1.53638
60.179, 9.03055, -1.45478
32.61, 8.07087, 2.67597
66.0021, 6.94039, -0.170923
41.1545, 0.837385, -2.07615
63.6493, 7.00285, -2.64327
68.3786, 6.96822, 3.12693
26.7863, 2.44738, -2.83709
57.6142, 11.3789, -2.48768
76.773, 1.23606, 2.27406
75.0192, 11.0514, 1.94706
69.4931, -5.933, 2.27771
52.449, 10.5436, 0.84847
42.0764, 3.38869, -2.87738
40.8565, 7.48945, 2.59274
54.373, 9.08438, 2.51088
76.6401, 12.4384, 0.927568
33.0546, 2.2326, -1.31687
77.9211, 10.5541, -1.21039
64.4128, 9.52302, -1.92661
48.2701, 7.76177, -2.91681
56.4031, 5.33074, -2.82681
71.1921, 4.04991, -2.45682
56.6633, 4.74988, -2.01954
10.8451, -0.102308, 0.86523
18.6467, 2.60011, -2.81815
26.6473, 1.42029, -1.72854
79.1341, 1.50453, -0.354443
71.0488, 1.08466, -2.0936
-69.6577, -35.6212, -1.87909
-68.475, -35.6266, -1.95071
-60.0839, -30.0809, 1.78554
-32.6205, -15.4089, -0.654861
-42.3742, -20.4801, 0.232112
-19.3976, -10.6586, -2.2884
-62.0001, -31.4399, 2.52594
-31.437, -16.253, 1.35506
-33.5377, -16.4997, -1.15228
-40.1312, -20.7804, 0.936851
-20.0401, -10.3756, 0.490156
-63.5967, -30.8004, -1.85677
-62.2232, -29.0337, -0.146968
-65.8651, -32.4816, -2.17991
-1.28325, 0.518133, -1.01824
-28.9858, -15.0221, -1.16124
-63.8398, -31.4842, -0.601597
-29.3942, -14.3388, 2.3178
-37.0382, -17.5056, -2.45372
-29.0912, -15.5599, 2.95019
-50.762, -25.8689, -0.489947
-47.6027, -24.3572, -2.17134
-2.44586, -0.410626, -1.97683
-40.7196, -21.0986, -0.583149
-27.7193, -13.3872, -2.97232
-38.6932, -20.419, -1.90123
-40.4958, -20.299, -2.91164
-52.1579, -26.8251, 2.77955
-1.51538, 0.936431, -0.331686
-69.7762, -37.7099, 1.20146
-50.7231, -24.1365, -3.01968
-68.4885, -35.3884, 0.0831118
-57.3914, -30.6878, -0.0200611
-2.80228, 0.290166, -0.787837
-3.08602, 0.835301, -0.257602
-5.46553, 1.20342, 2.05417
-56.1307, -29.6993, -0.711421
-48.9058, -26.3828, 1.77489
-60.079, -31.1385, -2.49746
-23.3315, -12.3095, -2.11515
-51.5487, -25.596, 0.654921
-61.9749, -31.7101, 0.167267
-59.2699, -29.2108, 2.50212
-52.6548, -27.181, -2.3876
-62.9438, -33.9019, -0.678793
-51.8684, -26.8266, -0.805308
-37.5197, -19.2601, -0.39095
-6.57786, 0.849167, 1.98201
-2.79141, 0.448723, 1.47201
-0.405928, 0.525476, -3.02748
0.704781, 0.0628796, 2.97798
-3.20325, 0.469542, -2.03017
-5.57942, 0.962304, -0.18122
-3.83354, 1.00051, 2.81821
-1.18815, 0.633339, 0.000925266
52.2552, 2.22683, 2.41209
74.3541, -0.194896, -2.86145
64.0498, 0.935929, 1.69814
45.6802, 0.315312, 0.530666
27.6528, -5.74989, 2.10736
32.6935, 0.456898, -1.83389
62.6539, -7.93742, 0.333538
44.8564, -1.61954, 2.04521
65.536, 1.87722, 1.86715
77.8297, -9.08402, 2.56045
35.0012, -2.28397, -1.92656
80.9856, -1.60326, 2.37755
61.6092, 1.86754, -2.71483
40.9014, -3.55362, 2.38292
69.6012, -0.962691, -2.32672
65.7718, -8.80421, 0.798649
31.2192, 1.49809, -2.02224
57.6729, 1.54188, -1.3763
60.4233, -2.86598, 2.1473
56.1741, -3.99803, 0.116739
61.9355, -6.65632, -1.45914
68.1418, -4.93001, 1.28115
8.16794, -0.519724, 1.83709
60.384, -3.37199, -2.71131
55.6585, -8.1414, 1.62815
43.9113, -2.51545, -1.34663
13.9554, -1.08636, -1.2821
51.903, -4.1454, 1.36244
35.8984, -2.97287, -2.70345
42.9259, -2.30715, -0.432637
59.7256, -0.87156, 1.93893
51.5704, -9.27601, 2.81452
56.415, 0.442277, -0.420021
54.3904, -12.3925, -1.4608
58.699, 1.76609, -2.42672
38.5124, -1.83357, 1.61674
70.0033, 2.57312, 2.75163
65.4363, -11.3494, 1.11293
68.0875, -14.3849, 1.44102
0.969553, 0.460846, -2.86011
1.71167, -0.340213, -1.81068
75.7737, -4.54159, -2.80009
76.0273, -14.2715, -0.260997
14.5474, -0.100316, -2.35741
80.2351, -4.9988, -0.635496
57.3238, -2.45655, -0.564246
60.2857, -3.64462, 1.63358
34.9278, -6.33567, 0.246402
41.3109, -4.69344, 1.59542
69.0018, 4.06867, 1.70822
58.6299, -14.4887, 1.90797
47.9743, 2.87631, -2.74362
65.3693, 4.57295, -1.72861
67.5622, -5.41264, 1.089
45.553, -2.07091, 1.88397
68.3842, -13.7477, -2.55746
60.2832, 2.69368, -1.11282
67.5121, 4.91426, -1.65425
59.7029, 4.29199, 0.556196
81.9529, 5.36183, -0.895812
81.0418, 6.16178, 3.09631
57.6338, -12.7708, -0.798587
57.4793, -12.1983, -1.08821
55.8916, 3.99789, -2.87702
63.0574, 3.06988, -0.211724
58.7588, -4.10769, -0.587668
75.6981, 4.81829, -0.562953
48.5479, -5.44142, -1.77094
73.3804, 2.27928, -2.64671
80.0537, 5.11639, -1.01317
77.4425, -4.07179, -2.88245
53.7864, 0.538312, 0.515877
72.1927, -17.4749, 0.583428
44.9851, 1.75814, 2.27866
71.5097, -7.64787, 1.12944
72.2186, -2.63215, -2.5311
62.7863, -8.208, -0.688145
68.0852, -15.6176, -0.825562
75.9976, 2.47156, -1.08026
63.5938, 8.43373, -1.02151
69.1142, -3.58242, 2.08711
45.9036, 3.62244, -2.02342
22.4615, -5.24723, 2.36808
70.8529, -4.91351, -0.871469
77.657, -4.65403, 0.908564
80.5907, -19.0559, -2.83087
37.2859, -2.76904, 1.67016
83.7003, -4.58538, -1.20097
66.1821, 6.19536, 0.807376
82.3166, 6.47767, -1.22234
37.881, -0.0714604, -1.37529
73.8151, 8.81087, -0.632082
65.3799, 5.07096, -1.12371
44.895, -4.65072, -2.69601
18.4659, -2.11829, -3.0491
44.6703, -1.89441, 1.13205
52.0805, 6.3377, 1.27771
55.4395, -16.5396, 1.18096
80.965, -24.2415, 2.91291
55.3306, -16.5285, 3.11871
69.913, -20.6323, -0.354892
68.4185, 2.47595, -0.776803
55.2266, -4.67469, -0.0518084
40.1364, 3.6613, 1.18478
35.3819, -10.9468, 1.23208
51.2262, 2.31008, 0.62724
36.1518, -9.77224, 2.14176
8.30784, -1.97338, 1.18283
41.5433, -5.7887, -1.11108
49.0625, -13.3863, 2.05908
52.5619, -0.609007, 2.94402
61.8327, -5.41108, -1.43803
67.7251, -3.42322, -1.32042
67.0451, 28.9018, -2.85128
30.127, -8.4557, 2.69036
77.1078, -22.3372, 2.38888
82.79, -7.9188, 2.03884
31.4703, -2.09805, 2.55617
84.9391, -4.3202, 1.91458
72.6668, -2.74862, -2.61523
41.9297, -2.02953, -2.2317
18.4994, -2.83855, 2.31488
21.186, -3.0582, 0.723438
72.1078, -3.71327, 1.83614
45.3402, 19.699, 1.70481
52.3061, -4.85047, -2.91883
35.0767, -11.4998, 2.24181
61.795, -20.1145, 3.06575
78.5899, -7.89925, -1.66934
80.5453, -8.37467, 1.89436
70.0775, -21.8697, -1.53165
77.0274, -23.9509, 0.474721
80.6791, -25.1234, -1.2436
51.8773, -15.5038, 0.743243
41.4066, -13.3547, -2.07793
40.8229, -12.0598, 0.381517
56.9433, -16.7579, 1.06986
48.9062, -67.4528, -1.88196
62.7465, -20.8753, -2.59534
46.709, -17.607, -2.95909
70.0533, -21.9416, 0.701769
63.4551, -19.2889, 3.10354
60.6658, 53.0938, 2.24243
43.2916, -14.0937, 3.00072
8.15907, -3.60639, -2.53059
32.776, -36.7017, 1.77395
76.9724, -27.1721, -1.03354
38.2521, -42.7086, 2.86789
49.2378, -58.9702, 1.50226
70.1033, -21.5845, 1.94107
23.1782, -30.6831, -0.765118
46.8485, -70.5475, 1.4403
53.7106, -16.1308, -2.42451
51.815, -13.8099, -2.93703
37.91, -45.3719, -2.09578
23.9083, -36.0989, 1.32856
71.2663, -18.0264, -2.62569
38.1596, -12.0022, -1.81968
83.0598, -18.9315, -1.91032
83.3904, -24.9083, 1.54813
78.1926, -30.1949, 1.42962
31.2511, -55.4284, 0.46876
16.5031, -24.1494, -2.87153
19.676, -32.093, -1.70555
40.4803, -12.3479, -2.29564
63.7768, -17.3521, -1.35836
77.3813, -24.355, -2.89655
80.4064, -16.0877, 0.580096
61.3927, -12.4419, 0.0283216
71.6709, -23.4377, -1.69395
30.5921, -49.089, -3.13838
29.9792, -9.41907, 0.672293
40.3304, -13.1262, 2.77606
21.0698, -46.0432, -2.69245
58.9585, -18.5801, 2.68609
48.1163, -10.9257, -2.11128
83.3549, -23.002, 2.81691
19.4747, -5.37494, 1.93607
29.8074, -54.2054, -3.13351
35.4998, -11.3363, -2.80613
9.78391, -13.5754, 0.731952
57.8343, -14.935, 2.06086
9.24426, -13.7347, 1.51937
17.114, -43.8578, 1.43547
10.7367, -15.2148, 1.26713
16.0204, -36.6724, -2.86051
69.4672, -13.7355, 1.6079
86.6256, -22.4062, 1.91961
51.5295, -10.8757, 1.40872
62.1718, -15.6228, 2.13066
20.2125, -61.5981, -2.53674
20.6497, -77.9717, -2.5683
11.5298, -23.1929, -1.53496
70.7024, -20.3019, 0.235092
71.5267, -18.2273, -1.22837
69.8189, -19.5771, -0.0423706
75.6338, -19.015, -1.6182
71.6314, -15.9239, 1.92512
28.7255, -65.8115, -3.09355
20.2539, -42.039, -1.5596
67.7991, -17.3975, 2.2095
52.0993, -13.4599, -1.4628
60.9596, -15.4759, -2.99661
43.6254, -11.4895, 2.1051
19.7536, -75.5764, -0.0361686
24.8635, -74.5635, -1.82093
18.0748, -51.2686, 0.301072
17.8125, -55.695, -0.498963
28.5583, -59.5063, 0.248981
14.1824, -33.8891, -0.28982
18.8082, -35.1812, 0.164916
18.114, -49.1619, 1.65954
23.6137, -81.8973, -2.15507
31.4879, -71.0683, -1.72899
20.4026, -70.5944, -1.73648
21.0427, -69.0014, 2.53258
17.4455, -52.3204, -0.537286
17.6366, -64.6259, -0.281523
22.9001, -72.4789, -2.31667
16.2298, -52.2909, -1.85929
21.6151, -78.134, 2.84665
18.4272, -63.9265, 2.63817
26.1264, -54.2438, 1.75277
11.7683, -25.9436, 2.73792
25.0079, -50.4455, -2.74365
14.3172, -56.9772, -1.47687
20.3452, -42.4807, -2.03992
30.7592, -61.7633, 0.789309
31.4925, -79.8199, -2.56536
20.3645, -72.6274, -0.86934
17.6734, -74.9285, -0.981009
31.26, -77.7525, -2.52786
29.119, -63.4696, -0.726558
34.9202, -72.504, 1.75527
15.2874, -70.9548, 1.64137
25.0216, -52.0022, 1.52596
23.8505, -52.2696, -0.419294
18.2444, -71.0846, 1.42858
9.29903, -32.8208, 2.0037
22.8933, -35.1105, -0.345378
10.39, -35.8213, -1.06553
30.2609, -51.2696, 1.22675
9.37729, -54.0718, 0.775983
28.5003, -68.3387, 2.05252
30.4967, -73.5039, -0.36434
29.327, -57.5465, 1.96969
25.4368, -48.2854, -3.13173
42.9142, -75.0325, 0.886933
7.94457, -58.3118, 0.980857
28.0429, -47.686, 2.61579
19.4837, -40.9942, 2.82312
29.8695, -40.1588, -0.34463
10.8504, -61.6781, 2.11058
16.8219, -80.4205, 2.12289
32.8848, -45.809, -0.839618
58.7958, -66.124, -2.15928
12.229, -37.6685, -1.4657
45.8987, -78.1197, -2.74341
9.5361, -71.0925, -3.12404
28.2279, -48.1354, 1.54296
39.437, -70.3621, -0.192224
14.861, -71.315, -1.20442
35.0875, -61.6392, -2.38298
27.6895, -32.4805, 3.04049
7.2241, -41.4579, 2.34258
-0.291922, -15.584, 1.27979
14.9875, -67.3148, 2.54097
8.58802, -72.2803, -2.13451
11.5807, -33.3177, 1.30938
51.6421, -67.5016, -0.76694
7.38005, -72.4077, -1.16641
8.84793, -53.0773, 2.56518
18.9891, -80.0338, 2.49005
33.614, -79.3478, -2.6117
3.43406, -60.8049, 1.02459
4.29791, -46.6898, 0.710595
-0.90888, -72.9174, -1.3665
16.4275, -61.8343, -1.28478
13.5334, -52.64, -0.654454
35.735, -81.5781, 0.209585
4.17859, -11.9465, 3.07286
15.572, -76.2192, 1.3689
35.017, -42.7408, 0.850519
3.94442, -37.9594, -0.90858
7.36003, -30.5743, -3.07307
15.0214, -49.5345, 2.94086
5.87606, -32.0228, 0.799279
12.5699, -37.0877, 1.16326
14.2719, -55.9461, 0.849619
18.5261, -57.206, -2.36943
7.69603, -42.2571, -2.415
-0.397077, -75.6852, 2.79777
4.44921, -44.0717, -0.599958
6.63885, -52.1907, 2.80753
3.12706, -57.448, -2.78254
8.1032, -31.5257, 1.41817
20.0418, -48.622, -2.67296
7.87466, -51.5639, 2.33519
12.4961, -28.0865, 1.81788
20.0271, -73.5099, 2.15446
9.63177, -85.8429, 0.50082
12.4639, -26.4719, -2.07752
26.6958, -66.5765, -2.83442
20.1213, -51.7809, -0.284469
8.88174, -37.3594, -2.07008
7.43469, -8.42213, -1.29444
7.57141, -8.38841, 0.949407
5.36613, -13.3015, -2.13156
1.94247, -11.7613, -2.61789
-1.69831, -14.117, 0.00526362
1.75479, -12.4478, -2.55608
-2.12424, -13.8217, 0.832993
-1.31013, -14.0238, 1.79693
-5.3652, -16.109, -0.826397
5.93948, -10.5864, 2.05481
3.91833, -10.0963, -1.77947
4.47357, -9.95116, 3.08893
6.24392, -11.6602, -2.4992
5.55191, -12.7158, 1.58229
5.86456, -10.7286, 1.82336
-4.15054, -15.0731, 2.24911
-0.987388, -13.3303, -1.23509
3.25106, -11.4947, 1.24853
-4.15029, -15.2149, 1.91153
-0.627246, -13.5255, -2.77791
-5.24791, -15.2586, 0.483943
6.21134, -12.3443, 0.486555
6.72301, -13.3746, 2.10861
-0.0457905, -13.0883, -2.0082
0.654775, -12.4482, 1.2306
6.29565, -13.3899, -1.42868
-2.22204, -14.3252, 0.3603
5.65067, -8.46367, -3.11391
4.55765, -11.1882, 2.46158
6.19377, -10.8458, 1.68837
5.48535, -14.3082, -0.727059
0.0436472, -12.2344, 1.02154
4.93058, -12.7033, 1.37868
5.72817, -10.5204, 1.25633
0.648475, -12.0995, 0.450941
5.25838, -14.0477, 2.78495
0.821276, -11.765, 0.315959
4.85114, -13.5187, -2.7832
6.29606, -12.7586, 0.538795
-3.66011, -12.7778, 1.94961
6.15674, -13.1217, -0.142364
7.13518, -9.73788, 3.13646
0.931736, -11.5394, 0.869525
5.07638, -11.2096, 3.00739
1.09594, -12.0491, -2.47082
4.43983, -10.3714, -1.81594
6.49854, -13.9033, 2.29848
6.15322, -11.8216, -1.11142
-5.30245, -13.7167, -1.42885
5.61994, -13.0797, -2.68671
0.0534252, -12.004, 2.0594
4.99531, -11.2705, -2.87328
-2.97814, -12.9917, -1.56645
5.78422, -9.19705, -0.169948
2.58987, -10.6679, -1.29301
-1.65503, -12.32, 2.19636
0.555726, -11.3963, -2.27258
4.44876, -10.9462, 0.697467
-5.95518, -12.8062, -1.01212
2.14891, -11.2796, 1.095
5.76963, -13.1212, 1.97479
4.39819, -14.154, -2.45966
-4.32301, -13.1226, 1.41115
4.55961, -12.8092, -2.67582
-5.37105, -13.1464, -2.83243
4.21002, -12.7251, 2.09978
4.98046, -12.7381, -1.64819
1.54209, -11.1477, -1.5866
2.71384, -11.194, 2.05346
-6.91978, -13.236, -2.52306
0.403479, -11.9966, 1.43903
4.53242, -10.7189, -1.88565
3.91488, -14.3883, 0.16667
-2.26788, -11.9245, 0.833942
-3.80935, -12.3749, 1.52907
0.405372, -10.8803, 0.845333
4.48544, -10.8265, -0.193671
0.409254, -11.7365, 0.0863074
-3.10958, -11.8894, -1.67726
-3.59092, -11.8831, -0.403445
-7.12134, -13.4493, -1.11293
-4.53128, -12.1025, -2.74376
-1.61607, -12.0391, 1.66372
-3.19156, -11.979, 2.53297
-5.19146, -12.4124, -1.12003
-5.56956, -12.5846, -2.28103
-4.18954, -12.1145, 2.63355
-4.2242, -11.8882, 2.71466
-7.20223, -12.8982, 1.20822
-5.09818, -12.41, -0.353254
-3.08468, -11.446, 1.98713
-4.85105, -11.9483, 2.74231
-4.47108, -12.6258, 0.263688
-7.1841, -11.8696, -0.454563
-0.306907, -11.2239, -2.27746
-1.62435, -11.8867, -0.649789
-6.92066, -11.331, -0.12022
-0.425768, -11.3241, -1.4638
-0.0369186, -11.193, -2.43287
-4.27219, -11.3858, -1.6191
-0.656036, -11.1158, -1.9371
-6.01222, -12.5584, -0.278578
2.05502, -10.7445, -2.85826
-0.128395, -11.0563, -0.262988
0.135668, -11.3056, 2.04936
-4.01026, -12.0029, 1.67473
-1.70269, -11.1523, 1.60219
-2.52853, -11.7652, -0.567289
1.24711, -11.3128, 1.30726
-7.46887, -11.4912, -0.986451
-4.85605, -11.7033, 2.4715
-3.96113, -11.4218, 2.61936
-2.83266, -11.5351, 0.828612
-7.28927, -11.5922, 2.35771
-2.44745, -11.9148, -1.53866
-3.14501, -11.2987, 1.46542
-0.926329, -11.4126, 1.83058
-3.76603, -11.0473, -2.18054
-5.41252, -11.5677, -1.81138
-6.90147, -11.8166, -2.0147
-0.77811, -10.959, 1.86105
-5.6836, -11.2148, 0.447853
-1.5065, -10.8933, -1.4549
-6.15714, -11.0267, -0.397833
-7.14459, -12.0787, 2.8033
-7.00858, -11.733, 0.119194
-5.86779, -11.4788, 2.75281
-7.16447, -10.4001, -1.22914
-4.7088, -10.9584, -2.49758
-7.5026, -10.5046, 2.40397
-1.32553, -11.1889, -2.68713
-1.23131, -11.0865, 1.52535
0.792848, -11.2393, -2.87664
-2.00194, -10.7589, -2.94024
0.879247, -11.2423, -1.78171
-6.68147, -10.4859, -1.79381
-5.58147, -11.636, -2.91263
-2.27628, -11.4431, -0.919477
-6.19841, -11.1323, -0.784935
-6.60918, -11.6098, -1.63033
-6.33589, -10.766, 2.49133
-0.466393, -10.5645, -0.994303
-6.07115, -11.6202, -0.586997
-2.00931, -10.7221, -2.19258
-4.71471, -11.6538, 1.29874
-0.814786, -10.6624, 0.756162
-2.40303, -11.3201, 0.143374
-1.87537, -11.1545, 2.53245
-6.52757, -11.7369, 0.393856
-0.538647, -11.2093, -1.358
-4.78658, -11.5554, 2.5201
-7.40456, -11.4436, 2.33372
-2.91728, -11.068, -0.809655
-4.3041, -11.517, -0.752592
-6.47893, -11.3752, -0.36258
-5.45284, -10.9825, -1.56386
-6.76464, -10.8539, -0.655504
-0.671908, -10.8433, -2.99416
-7.05632, -10.8426, -0.0686419
-5.05704, -10.7027, 1.7307
-3.73861, -11.385, -2.36214
-7.40113, -11.2644, -2.92077
-4.77442, -11.4896, 1.33968
-2.73579, -10.6846, -1.32305
-4.11539, -10.8322, 2.74477
-3.48995, -11.1176, 0.931309
-5.39575, -10.9649, 0.283427
-5.48191, -10.8103, -0.565955
-7.46657, -12.1881, 1.57742
-4.01129, -10.8229, 2.66722
-4.50234, -10.9492, 1.72867
-4.09158, -11.0125, -0.052717
-6.45415, -11.94, -2.30502
-3.19816, -11.1854, 0.203745
-4.41867, -11.5599, 2.51496
-1.70591, -11.1634, -0.61821
-1.49463, -10.9236, 1.24705
-5.78844, -10.9275, -0.0132057
-7.2537, -11.8794, 0.866507
