7.5705, 0.446068, -2.9243
26.5719, 4.76611, 2.35428
60.406, 13.9734, 1.81908
58.1408, 4.88535, -0.506433
38.875, 4.23442, -2.24032
34.1769, 4.42039, 1.16694
14.8459, 1.39273, -1.06123
75.4676, 17.776, 0.31076
26.6649, 3.54941, 2.05746
37.4491, 5.39303, -1.41555
63.0236, -0.583529, -1.07778
61.8065, 13.036, -2.78162
76.9201, 1.84419, 0.984508
54.7765, 12.8407, -1.38023
39.234, 10.122, -2.60024
68.5448, 11.3985, -3.02251
57.0084, 13.0352, 1.74944
44.3125, 4.70375, -3.10234
41.51, 3.63519, -3.11697
5.41082, -0.051206, -0.772945
16.9874, 3.26712, -2.55268
75.1825, 16.44, 3.0075
48.8693, 6.08523, -0.329471
57.2952, 14.0891, -1.0675
60.2254, 9.10873, -2.19755
32.5628, 8.13783, 3.07319
66.0489, 6.9521, -0.922931
41.1747, 0.983065, -1.86111
63.7145, 7.19668, 2.94306
68.3688, 6.82849, 2.97114
26.7872, 2.28432, -2.43784
57.6283, 11.3051, -1.79533
76.9548, 1.13233, 3.0064
75.2019, 10.8991, 2.34233
69.671, -5.96986, 1.50643
52.3695, 10.3616, 1.12293
42.0013, 3.43142, 3.03845
40.8632, 7.32781, 1.83044
54.4713, 9.06485, 3.13779
76.6858, 12.5245, 0.957042
33.1777, 2.34538, -0.925598
77.7712, 10.5121, -1.53518
64.2489, 9.71826, -1.48058
48.3317, 7.65776, 2.70818
56.2391, 5.25453, -2.99745
71.3048, 4.23442, -2.01252
56.7152, 4.87293, -1.5879
11.0171, -0.252637, 1.27103
18.842, 2.70725, -2.42956
26.7368, 1.43212, -2.4268
78.997, 1.34353, 0.105683
70.8611, 0.906808, -1.81195
-69.4819, -35.4489, -2.66061
-68.4739, -35.7887, -1.4393
-59.9752, -29.9495, 2.3677
-32.4328, -15.5993, -0.218695
-42.2237, -20.6732, 0.86254
-19.512, -10.6293, -2.37569
-62.1379, -31.2951, -3.00528
-31.3717, -16.1058, 1.14465
-33.5761, -16.4086, -1.10088
-40.0582, -20.584, 1.10475
-20.22, -10.4823, 0.156364
-63.6873, -30.8264, -2.25046
-62.0313, -28.8727, -0.552256
-66.0272, -32.45, -2.64543
-1.14184, 0.636786, -0.670796
-29.0107, -15.0977, -1.88723
-63.7839, -31.4018, -1.02908
-29.4292, -14.5362, 3.00464
-37.1491, -17.6231, -1.88653
-29.0421, -15.4905, 2.6617
-50.903, -25.7969, -0.92274
-47.577, -24.4442, -2.65104
-2.6382, -0.420664, -2.63285
-40.7134, -21.2523, -0.272527
-27.8024, -13.5136, -2.84904
-38.6299, -20.3424, -1.51192
-40.6486, -20.4266, 2.75894
-52.3191, -27.0124, -3.09176
-1.50875, 0.843297, -0.808366
-69.9141, -37.5559, 1.59239
-50.8526, -24.0698, -2.40346
-68.3002, -35.2869, 0.67663
-57.3895, -30.6761, -0.522382
-2.83837, 0.463369, -0.404714
-3.05114, 0.885127, -0.459113
-5.40917, 1.17215, 1.52622
-55.9978, -29.6815, -0.00799
-48.8501, -26.5256, 1.17985
-60.0877, -31.3164, -2.14726
-23.5285, -12.2247, -1.80431
-51.6338, -25.4748, 0.709026
-61.8321, -31.5487, 0.558079
-59.2298, -29.0604, 2.23355
-52.5985, -27.0478, -2.12696
-62.9176, -33.8543, -0.733583
-51.7713, -26.6298, -1.04017
-37.5585, -19.2731, -1.14799
-6.56843, 0.887244, 1.88732
-2.7432, 0.269598, 1.33255
-0.503437, 0.459632, 2.95112
0.68194, 0.18892, 2.2975
-3.05377, 0.540056, -1.75054
-5.62791, 1.00852, -0.481018
-3.91603, 1.07686, 2.98591
-1.25368, 0.590983, 0.45154
52.1359, 2.35288, 3.04804
74.1692, -0.375745, 2.96801
64.1657, 0.829874, 1.74276
45.6379, 0.316798, 0.760426
27.6279, -5.6897, 1.54616
32.5794, 0.403167, -1.77808
62.6845, -7.96916, -0.05202
44.7887, -1.70593, 2.56776
65.6747, 1.82521, 1.47939
77.8706, -8.99294, 3.09049
35.1978, -2.33146, -1.49208
81.1109, -1.44156, 1.73947
61.5385, 1.85347, -1.9949
40.7104, -3.39179, 1.90348
69.6922, -0.95539, -3.10458
65.6785, -8.62537, 0.592312
31.0805, 1.43487, -1.57263
57.5475, 1.38631, -2.03427
60.2695, -2.77391, 1.3725
56.2936, -3.9227, -0.454063
61.8852, -6.79587, -2.07039
68.2169, -4.75314, 0.79955
8.16328, -0.470053, 1.92356
60.3388, -3.22235, -2.59919
55.8324, -8.04949, 1.65371
44.0372, -2.66182, -0.709676
13.8928, -1.17643, -1.65559
51.9378, -3.95555, 1.17775
35.8428, -2.78312, -2.41538
43.0631, -2.4259, -0.819893
59.6136, -0.785102, 1.35816
51.6992, -9.41542, 2.80566
56.4172, 0.322989, -1.15126
54.4432, -12.2104, -1.81345
58.6361, 1.95252, 3.08055
38.7079, -1.64304, 2.38564
70.1977, 2.72675, 2.05666
65.4422, -11.3619, 0.489558
68.2171, -14.2397, 1.64769
0.785307, 0.355959, -2.39264
1.68181, -0.329401, -1.81282
75.6986, -4.54493, -2.67674
75.9782, -14.1527, 0.077313
14.65, -0.295575, -1.78271
80.1651, -4.83989, 0.096333
57.157, -2.51422, -1.15815
60.1423, -3.62193, 1.56219
35.0408, -6.41873, 0.238728
41.1936, -4.55167, 1.1383
69.1868, 3.88682, 1.47884
58.7351, -14.5998, 1.67497
47.9201, 2.72583, 2.80805
65.1995, 4.48497, -2.02228
67.5179, -5.28446, 1.79861
45.5818, -1.87239, 1.32297
68.3362, -13.8352, -2.07272
60.2429, 2.75276, -1.46742
67.6499, 4.99983, -1.99704
59.5096, 4.15112, -0.110798
82.1331, 5.22125, -0.9344
80.9411, 5.99953, -2.45374
57.7781, -12.595, -0.15388
57.5996, -12.0934, -1.05982
55.9994, 3.99052, -2.87963
62.8857, 3.0873, -0.713217
58.7948, -4.08951, -0.684631
75.6256, 4.61996, -0.254293
48.5185, -5.49637, -1.83554
73.3992, 2.31728, 2.87494
80.1004, 5.09338, -1.1748
77.526, -4.23785, -2.35124
53.661, 0.44425, -0.106026
72.1743, -17.4486, -0.195122
44.8281, 1.81388, 2.71635
71.6959, -7.57299, 0.379797
72.0201, -2.76702, -2.13
62.7912, -8.27683, -0.218178
68.0257, -15.7328, -0.529012
76.1908, 2.54181, -1.80123
63.4974, 8.52373, -0.274735
69.0671, -3.39627, 1.51719
45.8718, 3.4239, -2.65598
22.2633, -5.18881, 1.81005
70.6565, -4.97224, -1.35943
77.8231, -4.74754, 1.141
80.6908, -18.981, 2.90273
37.1606, -2.96202, 1.13789
83.6472, -4.43068, -0.58888
66.3537, 6.11982, 0.715964
82.3956, 6.47143, -0.731837
37.7742, -0.164678, -1.57264
73.693, 8.75333, -0.954102
65.266, 4.8732, -0.994279
44.9244, -4.5323, -2.75621
18.6074, -2.11705, 3.0172
44.8252, -1.80415, 1.75927
52.15, 6.22021, 1.03775
55.3155, -16.3956, 1.67615
80.7771, -24.2882, -2.94422
55.1456, -16.355, -2.95653
70.0426, -20.6079, -1.09622
68.3224, 2.55226, -0.707023
55.062, -4.85107, -0.658489
40.3078, 3.7032, 0.796162
35.5517, -10.7837, 1.16276
51.4169, 2.42218, -0.07653
36.1501, -9.95937, 2.59734
8.28114, -2.11919, 0.50814
41.4094, -5.89821, -1.28001
49.067, -13.5345, 2.60886
52.6709, -0.766943, -2.82975
61.7623, -5.54775, -1.85746
67.7086, -3.568, -1.16178
66.9256, 28.972, -2.11494
30.135, -8.43074, 2.14827
77.2864, -22.4615, 2.84591
82.6007, -8.0117, 2.47871
31.4692, -1.90406, 2.92598
85.0791, -4.14688, 2.3691
72.494, -2.72658, -2.18599
41.9047, -2.16169, -2.90757
18.6989, -3.01861, 2.78782
21.3771, -2.97214, 0.320109
71.981, -3.79024, 1.66304
45.2414, 19.8325, 2.46966
52.3698, -4.83452, -2.20864
34.9879, -11.4905, 1.76739
61.6907, -20.2402, 2.87512
78.7807, -7.9429, -1.43027
80.5346, -8.38732, 2.4473
70.0011, -21.8566, -1.72326
76.9531, -24.0035, 0.417169
80.7215, -25.2744, -1.39926
51.7485, -15.3873, 0.902582
41.2968, -13.4352, -1.34641
40.7573, -12.1337, 1.0104
56.8354, -16.7286, 0.62591
49.0257, -67.5775, -1.16825
62.7438, -20.8282, -2.9615
46.726, -17.4866, -2.72848
69.9379, -22.0937, 0.764747
63.4536, -19.4323, 2.52916
60.6046, 52.9372, 2.0889
43.4087, -14.0485, -2.72157
8.08341, -3.68886, 3.02142
32.8899, -36.7017, 1.38545
77.0837, -27.2687, -1.61417
38.2063, -42.726, 2.17631
49.0429, -58.9354, 1.45318
69.9512, -21.5464, 1.77534
23.3352, -30.5704, -1.10651
46.7475, -70.3801, 2.03671
53.6243, -15.9501, -1.85142
51.856, -13.8252, -2.43402
37.9105, -45.307, -1.83202
24.0073, -36.2071, 2.02677
71.4233, -17.8966, -2.00077
38.0353, -12.1812, -2.10754
83.2272, -18.9806, -2.59526
83.1963, -24.9299, 0.91807
78.3116, -30.0146, 2.16766
31.3996, -55.3677, 0.223991
16.4657, -24.222, 2.84121
19.8208, -31.9544, -1.9252
40.6186, -12.176, -2.48283
63.7603, -17.5198, -0.935835
77.5095, -24.4103, -2.11551
80.4168, -16.0609, 1.06375
61.4516, -12.6407, -0.14656
71.7514, -23.4792, -1.85473
30.726, -49.1602, 2.3611
29.7814, -9.57033, 1.08789
40.337, -12.9374, 2.75929
21.1132, -45.8466, 2.95027
58.9637, -18.7723, -3.12608
48.0204, -10.951, -1.81645
83.4386, -23.178, 2.96317
19.3212, -5.57175, 1.44156
30.0034, -54.1686, -2.59977
35.4816, -11.3504, 3.01448
9.94717, -13.4619, 0.503077
57.6574, -15.0413, 1.7694
9.1623, -13.6003, 0.868974
17.1084, -44.0188, 1.5299
10.5677, -15.4122, 0.63479
16.0207, -36.8029, -2.92323
69.388, -13.6001, 1.77244
86.6833, -22.5007, 2.67837
51.5899, -10.6793, 1.13182
62.0569, -15.7923, 1.93401
20.1048, -61.5299, -2.01453
20.7408, -78.1089, -2.70325
11.5833, -23.0402, -0.856386
70.8126, -20.4623, -0.393217
71.3468, -18.0938, -0.58914
69.9701, -19.6237, 0.742489
75.6346, -18.8209, -2.05073
71.7114, -16.0657, 2.58624
28.8924, -65.787, 2.58464
20.1941, -42.2048, -1.58029
67.8153, -17.4334, 1.61928
52.2909, -13.4338, -1.33967
60.992, -15.4319, -2.73797
43.4365, -11.3076, 1.96745
19.9397, -75.5424, -0.135463
24.6763, -74.3961, -2.47961
18.2062, -51.1868, 0.091825
17.7238, -55.7383, -0.028331
28.6388, -59.3993, 0.711461
14.0246, -33.8977, -0.26783
19.0032, -35.1408, -0.242975
18.0759, -49.1301, 1.24858
23.6436, -81.9463, -1.4552
31.5777, -70.8752, -1.16239
20.2157, -70.7669, -2.2176
20.9528, -68.9064, 2.13844
17.4699, -52.433, -0.846342
17.8354, -64.5252, 0.061333
22.8776, -72.3053, -2.15687
16.4151, -52.4837, -1.14549
21.6727, -78.0163, 2.28961
18.5002, -63.7396, -3.01968
26.3162, -54.1061, 1.07842
11.849, -25.8822, -3.08953
25.1921, -50.3822, 2.76591
14.2982, -57.1113, -0.962244
20.3602, -42.3966, -1.86952
30.7085, -61.6964, 0.600039
31.3419, -79.7148, 2.94656
20.1776, -72.8081, -1.48064
17.6047, -74.8089, -0.658685
31.3645, -77.81, 2.99469
29.1265, -63.625, -0.141252
35.0121, -72.4091, 1.85758
15.4053, -70.7633, 1.80713
25.0562, -52.0402, 1.27909
23.6546, -52.3541, -1.05741
18.1175, -71.2609, 1.24287
9.38381, -32.7658, 2.40566
22.7742, -35.1392, -0.738184
10.4934, -35.9684, -0.513029
30.1709, -51.2613, 1.69767
9.36065, -54.1968, 0.534508
28.4568, -68.1541, 1.82303
30.3145, -73.5127, -0.052102
29.3932, -57.7394, 1.2693
25.4557, -48.2179, 3.01116
43.038, -74.9975, 1.5997
7.83473, -58.4282, 1.63087
27.9626, -47.6363, -2.92969
19.339, -40.9475, -2.69505
29.8981, -39.9802, 0.10871
11.0135, -61.7616, 2.06293
16.9458, -80.3993, 1.82115
32.9017, -45.8002, -0.974248
58.9645, -66.0963, -2.1988
12.1851, -37.5748, -2.22343
46.0778, -78.0641, -2.35566
9.66035, -71.0577, -2.54577
28.2784, -48.2927, 1.00358
39.5529, -70.4038, 0.534239
14.6792, -71.1287, -0.78368
35.2058, -61.4409, -2.74286
27.7575, -32.4495, 2.33374
7.03882, -41.3695, 1.68178
-0.440557, -15.4608, 1.48845
14.9955, -67.3891, -3.06781
8.48907, -72.2201, -2.55904
11.7322, -33.2497, 1.67494
51.5531, -67.6818, -0.534158
7.2232, -72.2156, -1.1743
8.78695, -53.0135, 1.80763
19.0256, -79.9703, 2.01727
33.6106, -79.1971, -2.4378
3.55353, -60.8966, 1.13759
4.2387, -46.6326, 0.347301
-0.742803, -72.9381, -1.47107
16.5095, -61.7322, -0.971972
13.6898, -52.5815, -0.658482
35.9281, -81.4859, 0.742663
4.20999, -11.7699, 2.46335
15.5222, -76.2729, 0.966265
34.9087, -42.7232, 1.38559
4.10091, -38.0666, -1.64275
7.29386, -30.6241, -3.02601
15.1156, -49.3519, -2.83727
5.72031, -32.1805, 1.10106
12.4173, -37.1982, 0.461951
14.1236, -56.0242, 0.9025
18.7132, -57.1797, -1.9991
7.53062, -42.2247, -2.56509
-0.47099, -75.8088, -2.93447
4.37368, -44.0509, -0.207613
6.51249, -52.1947, 2.21866
3.12699, -57.6055, -3.06916
8.15946, -31.6011, 0.656094
20.1523, -48.7886, -2.89831
7.84592, -51.5419, 1.89896
12.5348, -28.2368, 2.38912
20.1546, -73.475, 2.24708
9.56958, -85.9423, -0.063713
12.4212, -26.5306, -2.73157
26.5757, -66.5697, -2.69627
20.2764, -51.8161, -0.734275
8.76358, -37.4819, -2.78785
7.47239, -8.45177, -1.30786
7.4203, -8.38764, 1.72332
5.2191, -13.1431, -1.35023
2.09528, -11.8538, 2.99389
-1.55888, -14.0106, 0.587988
1.70405, -12.2492, 2.95384
-1.98109, -13.9573, 1.34092
-1.36894, -13.8634, 1.46199
-5.42685, -16.0968, -1.22697
5.79509, -10.5394, 2.57309
4.08892, -10.2594, -1.95614
4.4915, -10.0357, -2.83515
6.0755, -11.5639, -1.82703
5.70146, -12.7469, 2.26653
6.03802, -10.7548, 1.83688
-3.97739, -15.2054, 2.42736
-1.16012, -13.2018, -1.79242
3.14437, -11.6515, 1.37121
-4.23664, -15.1802, 2.46495
-0.554356, -13.3899, -2.59998
-5.22154, -15.4387, 0.081704
6.36946, -12.4042, 0.210516
6.72411, -13.2911, 1.87569
-0.111913, -13.03, -2.53813
0.638866, -12.5631, 1.59456
6.46552, -13.4837, -1.28317
-2.05692, -14.1638, 0.848109
5.82725, -8.57471, -2.62446
4.51907, -11.0307, 2.1878
6.0342, -10.9041, 1.70814
5.39189, -14.2866, -0.752653
-0.010789, -12.2798, 0.480545
4.79213, -12.5843, 1.71197
5.86192, -10.6503, 0.514526
0.50751, -12.0521, 1.09163
5.06618, -13.8642, -3.0704
0.75537, -11.9437, 0.886621
5.01766, -13.7089, 2.87099
6.41846, -12.8474, 0.138356
-3.72508, -12.9621, 1.2265
6.14693, -13.2355, 0.120506
7.00481, -9.79446, 2.73348
1.02018, -11.6013, 0.957049
5.17306, -11.2847, -2.52721
1.26525, -11.8909, -3.03634
4.33912, -10.4092, -1.80089
6.52943, -13.817, 2.63957
6.17299, -11.7847, -0.710895
-5.34922, -13.6897, -1.79908
5.64044, -12.9249, 2.85563
-0.110562, -12.1764, 1.93844
4.97708, -11.0972, -2.49007
-2.82682, -12.9941, -2.09375
5.66155, -9.19782, -0.04173
2.72257, -10.604, -1.51976
-1.52338, -12.2602, 2.11416
0.590594, -11.5072, -2.6202
4.34334, -10.7691, 0.315243
-5.9395, -12.9279, -0.359776
2.01334, -11.1005, 0.600785
5.78995, -13.27, 1.37076
4.40618, -14.0462, -2.88817
-4.41918, -13.0812, 0.764598
4.37649, -12.6377, -2.39311
-5.26267, -13.1019, 3.00186
4.40002, -12.7223, 2.73052
5.17046, -12.6657, -2.15248
1.38022, -11.2285, -2.34825
2.67858, -11.1948, 1.55849
-7.00222, -13.2261, -2.1221
0.2394, -11.8496, 1.74564
4.43913, -10.6828, -1.74756
3.99971, -14.5482, -0.411067
-2.29589, -11.7968, 1.02983
-3.75899, -12.232, 2.20622
0.549653, -10.9275, 0.636819
4.44112, -10.8088, -0.083105
0.40887, -11.63, -0.131564
-3.27857, -11.73, -1.87047
-3.42232, -12.0578, 0.261987
-7.03069, -13.5515, -0.739561
-4.67425, -12.1203, 3.09267
-1.4775, -12.0754, 1.09265
-3.34346, -11.8793, 2.43196
-5.26245, -12.5395, -0.564145
-5.55939, -12.7175, -3.02392
-4.34054, -12.2813, 2.14142
-4.29379, -12.0842, 2.00356
-7.07999, -12.8202, 0.576932
-5.07351, -12.3064, -0.925543
-2.88963, -11.6376, 2.73188
-4.9734, -11.7669, -2.84123
-4.43279, -12.4322, 0.346863
-7.07665, -11.698, 0.270604
-0.132962, -11.3907, -2.43722
-1.60654, -11.7491, -0.685994
-7.09237, -11.4375, 0.194445
-0.271334, -11.3983, -1.93656
-0.059337, -11.0322, -2.74983
-4.18714, -11.4663, -1.82983
-0.630955, -11.1262, -1.59715
-6.17682, -12.4875, -0.120386
1.96386, -10.5707, 2.67983
-0.08291, -11.145, 0.200192
0.022633, -11.3623, 1.78188
-3.90538, -12.1382, 1.1623
-1.74955, -11.1685, 2.10875
-2.68171, -11.8778, -0.811201
1.09701, -11.201, 2.05328
-7.36687, -11.3566, -1.27377
-4.8664, -11.6473, 2.27112
-3.91058, -11.434, 2.81333
-2.95217, -11.5787, 1.00141
-7.15444, -11.4331, 2.62293
-2.63588, -11.7701, -1.95619
-3.31583, -11.4428, 0.995789
-0.74792, -11.3735, 1.41546
-3.83007, -10.9938, -1.74064
-5.25584, -11.6472, -1.19414
-6.88798, -11.6584, -2.70553
-0.743064, -10.9828, 2.59673
-5.77797, -11.2603, 0.34048
-1.62769, -11.0878, -0.965335
-6.19076, -11.0149, -0.058826
-7.08364, -12.0071, 2.54338
-7.00414, -11.5578, 0.060173
-5.69657, -11.5397, -2.89514
-7.17621, -10.461, -0.862279
-4.65665, -10.864, -1.99844
-7.37434, -10.6766, 2.35786
-1.30797, -10.9908, -2.08659
-1.12416, -11.2424, 2.07283
0.895156, -11.1308, -2.8737
-1.94395, -10.8222, -2.73697
0.817424, -11.2236, -1.12886
-6.62496, -10.538, -2.04921
-5.46583, -11.5453, 3.00194
-2.13891, -11.3458, -0.790857
-6.00814, -11.1954, -0.303629
-6.54026, -11.5284, -1.24835
-6.18887, -10.742, 2.66549
-0.549704, -10.6406, -1.71035
-5.90279, -11.7213, -1.25386
-1.97588, -10.7264, -1.68661
-4.59666, -11.5906, 0.705007
-0.906038, -10.7632, 1.41745
-2.32194, -11.2648, -0.199916
-1.72017, -11.0236, 1.8728
-6.63321, -11.8755, 0.433426
-0.703471, -11.0153, -1.15992
-4.61434, -11.6304, 1.89394
-7.278, -11.3517, 3.04797
-2.99398, -10.9525, -1.06672
-4.46437, -11.5841, -0.99048
-6.41057, -11.2346, -0.666258
-5.34622, -10.8359, -1.37154
-6.68043, -10.9081, -0.773406
-0.866442, -10.8679, -2.68472
-7.18861, -10.6634, -0.569975
-5.02829, -10.6434, 2.22654
-3.82495, -11.2291, -1.7874
-7.24887, -11.3879, -3.11426
-4.74044, -11.6081, 1.10516
-2.65372, -10.8437, -2.03406
-4.26765, -10.7063, 2.99144
-3.42917, -11.18, 0.543789
-5.57314, -11.0747, -0.095464
-5.42101, -10.6453, -0.633202
-7.47063, -12.0052, 1.85177
-4.00991, -10.7563, 2.53095
-4.30555, -11.0482, 2.48495
-4.11293, -11.1292, -0.506824
-6.54698, -11.8297, -3.01427
-3.24591, -11.0753, 0.902425
-4.50001, -11.3703, 3.08284
-1.81246, -11.0583, -0.439758
-1.38783, -10.9576, 1.07886
-5.89219, -11.1093, 0.528466
-7.39794, -11.9216, 1.41641
-3.54992, -10.8021, -2.85688
-0.660881, -10.8981, -1.17263
-0.77207, -11.335, -2.89312
-6.85326, -11.3732, 1.66816
-7.36774, -10.7775, 2.51568
-2.52816, -11.009, -3.00153
-2.82657, -11.4134, 1.05374
-4.57636, -10.6431, -1.8124
-4.46212, -10.6003, 1.9691
-4.61205, -10.4944, -1.20572
-5.77316, -10.5143, -1.93097
-0.86505, -11.0269, -0.87091
-5.11497, -10.8597, 1.10335
-2.80856, -11.3556, 0.949957
-7.35993, -11.4456, 0.718722
-4.21558, -10.7237, -2.38729
-7.11061, -11.3143, 0.662781
-3.96611, -10.6327, -2.22121
-2.68621, -14.5156, -1.53648
-6.08042, -10.1819, -0.070777
-5.01029, -10.6593, -1.86358
-3.84167, -10.5304, -2.82375
-5.90089, -10.559, 0.490742
-7.2958, -10.4382, 2.60572
-2.91132, -14.1052, -0.477796
-7.31634, -10.208, -2.21146
-4.02659, -11.1574, 2.91165
-5.83329, -10.5279, 3.0012
-6.98225, -10.5598, -2.44912
-4.01944, -11.065, 2.05927
-2.52506, -10.5426, -0.892065
-2.61936, -11.0852, 0.511254
-4.49771, -11.1517, 1.80133
-5.7877, -9.84294, 1.53159
-4.83578, -10.4147, 0.943241
-6.7152, -10.3496, 2.57942
-7.01824, -10.6883, 2.47158
-6.29272, -10.7127, 1.21428
-5.31577, -9.91442, 1.98839
-7.5114, -10.8056, 2.5903
-6.99951, -9.80237, -0.663052
-7.23932, -10.0334, -1.1573
-2.86908, -10.971, -0.606353
-3.38702, -10.8474, -2.52553
-6.94485, -9.95554, -3.12227
-5.38035, -9.96725, -2.03751
-6.28565, -9.53765, 1.53795
-5.22572, -10.4608, -0.246216
-5.40989, -10.2482, -0.178409
-7.07221, -10.074, -0.423297
-2.78466, -10.4755, -0.326574
-4.8203, -10.5655, 0.044834
-2.92294, -10.6719, 1.53599
-5.29807, -10.3393, 1.6542
-4.77225, -10.696, -1.76078
-3.94799, -10.1563, -0.289068
-4.51688, -10.7395, -1.64807
-6.16964, -9.99262, -2.73616
-4.72389, -10.1773, -0.307648
-4.36214, -10.4845, -1.84537
-7.12583, -10.4793, -2.18899
-7.05695, -9.40381, 2.74468
-4.41524, -10.1157, -1.46426
-6.50415, -10.1035, -1.28997
-7.66368, -10.3223, -1.3984
-4.2897, -10.6062, -0.616478
-6.29746, -9.7557, 0.138352
-5.44334, -10.4313, 2.34666
-9.15497, -7.21609, 1.85288
-8.89687, -7.2838, -1.93475
-4.41851, -10.0135, -1.63628
-4.17559, -10.6117, 1.8006
-7.1579, -9.04875, 2.5465
-6.38924, -10.0956, -0.486683
-6.23721, -10.2188, -1.58035
-5.79498, -10.039, 3.11038
-6.62411, -9.53955, 1.63985
-5.99072, -9.3628, -0.236924
-9.27883, -6.97045, 0.530851
-6.51911, -9.88249, 1.66585
-6.23236, -9.38188, -0.148329
-6.27953, -9.30121, -1.60657
-6.79073, -9.18741, 3.05995
-8.06624, -7.42632, -1.17088
-4.50214, -10.2985, 0.508467
-5.96548, -9.28621, 0.498977
-6.4265, -10.1546, -2.33332
-5.03873, -10.1584, 2.69115
