0.899807, 0.200634, -2.56712
-3.54979, -0.447793, -1.1023
3.24713, -0.628268, -0.460267
-0.151248, -0.771052, -1.15186
0.474061, 1.0497, -0.09543
-2.08962, -0.790409, 2.45962
-0.142497, -10.7203, 1.12223
-0.028205, -3.91456, -2.85447
-0.354078, -21.566, -0.975169
-8.24524, -0.847511, 2.32966
-0.384679, -15.6773, 1.3738
1.65039, -0.63423, -0.990179
0.081418, -6.353, 1.29175
-0.179086, -24.5521, -1.87427
-0.379313, -3.95278, 0.957619
1.84208, -0.706395, 2.35667
-0.364581, -18.9844, -1.15209
-0.119178, -0.584518, -1.34335
0.091329, -5.17639, 1.73677
0.139958, -11.5708, 1.69716
-10.0702, -0.468031, -2.71693
3.41257, -0.654698, 0.52883
-0.157852, -13.9269, -1.80027
0.2499, -5.48501, 2.37263
0.819287, -1.09175, -0.698393
-2.12934, -0.92637, 1.80586
0.002295, -14.5, 2.85822
-8.12937, -0.441839, 2.84903
0.448474, -3.51098, 2.07643
0.307813, -1.56283, -2.57805
-7.00778, -0.951662, -0.380573
-1.54067, -0.529902, -2.0373
0.520661, -0.873052, -2.2832
-0.090091, -22.0002, -1.42801
-0.109955, -20.0099, 1.97209
-0.452075, -6.95226, -1.57725
-0.363597, -12.4869, 0.917093
-6.62101, -0.746482, 0.916865
0.003807, -13.8456, -2.75626
-0.168605, -16.1451, 0.613186
4.37372, -1.83308, 2.24465
-0.282834, -23.1085, 2.0732
-0.095195, -0.325775, 0.073137
-0.661017, -14.9697, 1.41485
0.067715, -18.2445, -1.9107
-0.098993, -22.9565, 2.22332
-0.13716, -27.9506, -2.20849
-0.594733, 0.579611, -2.3242
0.260785, -8.42946, -0.347734
-0.254311, -11.2998, 2.7363
-0.0984, -1.15873, -2.49874
-0.317286, -23.4361, -1.07982
-2.47897, -0.842095, 0.5389
-5.07195, -0.712661, -1.42386
-0.001755, -6.03938, 3.04339
-0.083509, -18.7115, 2.06594
-0.466044, -2.52922, -2.70073
-0.54738, 0.699785, 2.81818
-0.321236, -0.00296, -2.61296
0.045742, -19.306, -3.09407
-0.018374, -22.8283, -1.43052
-0.452679, -16.1454, 0.218284
-4.84086, -0.576521, 0.458296
-0.366909, -13.2414, -0.301389
-0.62334, -14.4611, -0.061507
0.227974, -6.92289, 0.527491
-2.83466, -0.813758, -2.16646
-1.1944, 0.196844, 0.937205
0.018511, -25.367, 0.263909
-0.083071, -2.23787, 2.69911
0.751805, -1.07159, -1.64092
0.246047, -1.8195, -2.85132
-0.330104, -22.0804, -0.084762
-4.3133, -0.518012, -1.18961
-0.723043, 0.116553, -1.12861
-0.213844, -11.7694, 1.32785
-0.203862, -16.9458, -2.93743
4.11153, -1.70991, 2.3808
-0.278365, -9.8503, -0.660663
-0.723648, 0.460496, -2.27382
-0.089779, -3.81282, -0.326673
-0.057996, -13.0911, 1.88708
0.130327, -10.6886, -1.22159
-0.354501, 0.109828, -0.677257
-0.207603, -16.9358, 2.52716
0.761632, 0.196162, 1.89814
-3.21144, -0.794358, 2.70491
-1.05143, -0.916722, -1.23679
0.187608, -10.1978, 1.72602
-0.119313, -13.928, 2.21129
-9.78172, -0.729063, -2.69588
-4.48309, -0.987214, -1.35537
0.863903, -0.433495, 2.70231
-0.027519, -9.03814, -1.73627
-9.49476, -0.507929, 2.05154
0.179706, -11.7136, 1.86455
-0.0665, -1.26628, 1.29284
-0.084226, -27.5822, 2.33245
-0.428786, -3.95405, 0.084797
0.07377, -4.80943, -3.0699
