531.223, -9.03526, 0.681821
526.244, -13.5232, 0.470775
517.53, -14.9794, 2.96084
505.556, 14.2908, 1.02741
539.712, 14.1096, -2.73927
532.083, -7.03255, -0.642129
532.184, -11.4086, -2.41245
503.222, 16.2619, 0.603573
510.725, 25.1496, 3.0728
554.712, -3.08965, -0.358023
505.765, -3.18753, 2.29886
510.239, 28.5713, -0.384713
513.928, -2.15799, 0.923323
552.307, -4.97461, -1.167
501.388, -14.8318, 2.21493
532.495, 16.8631, 3.03934
498.626, -19.0349, -0.048398
524.614, 0.263005, 2.96302
508.729, 25.0586, 0.322433
540.664, 11.8218, -2.86519
546.634, 9.54166, -2.22094
511.433, -12.5185, -2.07262
552.405, -0.297186, 2.74721
521.396, 19.9617, -0.827293
553.499, -0.29223, -2.63596
509.316, 17.5876, -0.904198
501.628, -15.9631, -2.88359
503.146, 23.1173, 1.13826
536.375, 9.22077, 2.56782
504.785, 28.4876, -0.597063
510.874, -8.67916, -3.09513
532.19, 13.6134, 0.24262
558.983, -3.34739, -3.09327
519.995, -1.87539, 1.7311
530.047, 0.500604, 0.437572
497.114, -1.16749, 0.886338
499.947, 20.0225, 0.694148
516.871, 17.7765, 2.24811
527.757, -2.69562, -0.345162
525.457, -10.6778, 1.65365
526.107, 19.8262, 0.842595
544.285, 11.0102, 2.68587
520.419, 0.264775, -2.52711
509.919, 23.4444, 0.681713
510.018, 16.8629, 2.07938
536.621, -8.23574, 2.56868
503.477, 19.5905, 3.02364
506.495, -12.9678, -2.4262
511.8, 30.0837, -3.04881
510.248, -15.2522, 2.03745
551.858, 5.14597, -2.86882
504.491, 19.0296, -0.953348
519.649, 1.76441, -0.3241
511.052, 28.0481, -0.676893
520.303, -0.214345, 0.866827
538.172, -5.89606, 0.252074
520.024, -12.1625, 0.173446
512.349, -1.03161, -0.323524
531.74, -0.461058, 1.812
521.819, -23.5629, -2.48139
507.582, -27.8473, 0.898866
535.54, -6.30428, -2.80491
510.817, -27.1514, -1.47341
576.935, -4.46223, -0.590466
599.14, 20.8172, -2.24493
633.746, 53.6588, -0.591951
605.481, 28.6409, -1.53277
605.146, 27.8379, -0.262938
632.746, 53.33, 1.13098
604.025, 39.2984, 1.37742
619.114, 54.5035, -0.95885
587.364, 73.7198, -2.52644
626.968, 56.7474, 0.561576
600.346, 23.3202, -1.41013
625.019, 44.7752, 2.30447
611.14, 36.2261, 2.83946
656.971, 6.11259, -1.8315
644.544, -7.47135, 2.90121
656.147, -17.2818, 1.64873
603.911, 13.837, -0.916384
648.37, 35.2375, -1.55042
640.503, 22.3054, -0.79009
641.783, 34.4028, 1.26323
658.381, 5.16565, 0.713643
647.756, -4.87391, -2.43174
611.384, 64.3343, -0.112813
654.439, -3.20884, 2.94862
600.549, 53.0968, -2.37612
586.066, 79.8455, 0.013635
