531.26, -9.00946, 0.660888
526.247, -13.5702, 0.486186
517.527, -14.9696, 2.98153
505.559, 14.2647, 1.04256
539.708, 14.1506, -2.71415
532.076, -7.01957, -0.630822
532.159, -11.4563, -2.38488
503.246, 16.2709, 0.628917
510.76, 25.1629, 3.05024
554.674, -3.10111, -0.360308
505.771, -3.21895, 2.30995
510.249, 28.5546, -0.390996
513.959, -2.20567, 0.900299
552.301, -4.97413, -1.16985
501.371, -14.8715, 2.23644
532.47, 16.8983, 3.04379
498.596, -19.0845, -0.0584857
524.601, 0.293165, 2.97266
508.713, 25.0263, 0.346742
540.707, 11.7753, -2.88142
546.651, 9.55526, -2.25403
511.46, -12.5544, -2.08866
552.44, -0.26577, 2.77531
521.379, 19.9442, -0.841336
553.48, -0.284608, -2.64406
509.302, 17.5959, -0.900066
501.578, -15.9974, -2.86906
503.123, 23.1141, 1.15782
536.405, 9.21894, 2.58348
504.801, 28.5262, -0.587316
510.91, -8.70629, -3.09558
532.195, 13.6308, 0.223046
558.966, -3.30905, -3.09389
519.974, -1.85769, 1.73169
530.091, 0.521364, 0.447916
497.149, -1.21251, 0.881096
499.985, 20.0543, 0.682724
516.89, 17.7473, 2.21544
527.746, -2.65468, -0.379267
525.426, -10.6788, 1.6844
526.102, 19.8016, 0.821275
544.324, 11.0038, 2.68652
520.439, 0.288216, -2.55183
509.877, 23.4584, 0.712999
510.054, 16.8866, 2.05754
536.602, -8.27623, 2.59473
503.44, 19.6006, 3.00464
506.486, -13.0084, -2.44192
511.798, 30.0682, -3.06773
510.274, -15.2319, 2.07069
551.823, 5.16628, -2.89463
504.51, 19.0686, -0.928894
519.605, 1.73917, -0.32899
511.084, 28.0755, -0.676946
520.266, -0.250573, 0.887097
538.136, -5.9342, 0.280427
519.997, -12.1699, 0.155447
512.341, -0.989807, -0.3035
531.764, -0.417631, 1.80357
521.862, -23.5163, -2.44849
507.546, -27.8568, 0.90902
535.588, -6.27494, -2.82374
510.809, -27.1114, -1.50672
576.924, -4.47036, -0.593044
599.159, 20.7866, -2.26527
633.765, 53.6932, -0.57913
605.502, 28.6174, -1.52855
605.158, 27.887, -0.277967
632.763, 53.3701, 1.15868
604.043, 39.2736, 1.38075
619.144, 54.4565, -0.957636
587.324, 73.7051, -2.52019
626.996, 56.7638, 0.543505
600.321, 23.3442, -1.40412
624.972, 44.8174, 2.32913
611.168, 36.2637, 2.85337
656.925, 6.14528, -1.83306
644.503, -7.50004, 2.93449
656.114, -17.2911, 1.61601
603.894, 13.8405, -0.921826
648.41, 35.2661, -1.5305
640.537, 22.3537, -0.804873
641.763, 34.3739, 1.26666
658.343, 5.16702, 0.69989
647.71, -4.90082, -2.41467
611.429, 64.3284, -0.130483
654.466, -3.16352, 2.9444
600.584, 53.0661, -2.37252
586.055, 79.8331, 0.0179689
606.011, 66.474, 0.24459
590.449, 60.6342, -2.77326
592.632, 58.1701, 2.11177
600.903, 37.1812, -1.83373
650.393, 19.3228, -3.02643
598.174, 4.72467, -0.198764
635.903, 33.9223, -0.694934
607.093, 77.525, -1.7571
615.805, 14.2808, -2.26211
635.467, 60.9921, 1.74424
609.39, 75.4745, -1.53492
605.734, 34.9589, -0.730604
605.875, 65.7216, -1.03461
592.699, 47.6585, 1.15429
589.638, 57.0083, -1.08267
591.12, 34.0876, 1.09674
604.068, 76.3075, -2.35577
589.32, 61.1574, 0.98377
594.727, 44.5642, 1.70216
591.239, 80.8762, -0.411569
622.223, 61.3916, 2.09345
598.316, 77.0763, -2.58767
610.295, 45.3073, -2.17095
607.507, 53.0592, -2.17095
642.378, -29.9208, -1.79192
652.604, 27.4831, -1.96861
606.112, -61.0907, -2.93531
613.423, -65.8645, -0.530776
576.428, 7.0896, 1.8682
534.037, -58.7804, 0.274229
552.939, 63.9392, 1.55549
577.243, 17.2639, -1.00015
541.19, 74.1081, -1.31896
557.822, 68.02, 0.135574
559.373, 68.1777, 2.07305
570.294, 45.3043, -0.451115
568.728, 61.8347, 0.19279
576.913, -1.48463, -0.921634
585.003, 60.6243, -0.319342
590.535, 38.8874, 1.31582
603.778, 65.7674, -0.434147
602.849, 52.22, -2.75815
592.075, 54.2163, 0.640795
608.829, 72.6319, -3.00119
603.431, 67.8701, -1.04197
587.967, 30.775, 1.27402
599.294, 68.6688, 2.33497
602.253, 65.295, -0.610589
619.415, 25.4954, -1.21512
597.44, 62.7273, -2.95145
514.158, -14.9811, 1.18444
517.383, -32.6157, 0.161117
543.146, -42.7982, -1.60728
551.938, -56.9747, -2.93286
576.242, 6.6444, 0.998805
575.491, 5.56463, -0.389233
575.922, 6.28412, -2.60944
575.984, 8.08677, -0.599705
615.889, 36.3435, -2.49636
612.253, 36.9957, -1.06982
607.992, 32.43, -2.66439
619.158, 38.5234, -1.65925
608.239, 30.7277, -1.7811
624.09, 28.1014, 2.92147
544.643, 77.9098, 0.383524
540.252, 56.6185, 2.40415
537.94, 57.4378, 2.15886
546.092, 52.9395, -2.95152
543.926, 80.4792, -2.16673
611.838, -52.0347, -0.211434
609.136, -47.1879, 1.1535
611.015, -60.4283, -0.486296
623.309, -24.8945, 2.47925
644.321, -33.1186, 1.22063
634.397, -31.5977, 0.90289
632.811, -34.5792, -1.47637
611.78, -29.6335, -1.49987
501.479, 22.2951, -1.45076
627.022, -36.5212, 2.3867
501.211, -5.45662, 0.722396
541.949, -3.5611, 3.13657
539.791, 6.8243, -2.55191
509.254, -10.8555, -1.28645
499.138, 3.6418, -2.26384
505.853, 26.9743, 0.956555
529.058, 47.4653, 2.86493
557.934, 66.7867, 1.88696
574.506, 74.0456, -0.483788
579.813, 71.4543, 2.69698
563.06, 45.4437, -0.961742
573.946, 34.3662, -1.15523
585.628, 64.7876, 0.162495
558.775, 31.3389, 0.493523
532.083, 61.9441, 3.00895
555.578, 36.0917, 3.04873
562.152, 73.3262, -2.14961
569.913, 72.5132, -2.95879
572.929, 5.92052, 1.43026
564.023, -39.9683, 2.55399
557.795, -70.511, 2.15894
563.71, -73.6127, -0.389403
574.594, -52.1138, 1.54803
531.546, 58.8298, 2.61134
572.581, 5.93806, 1.01908
532.732, 51.397, 1.79688
572.386, 6.89847, -3.10818
572.065, 6.88913, -1.75851
572.445, 5.91773, -1.85937
572.251, 6.89462, 2.91279
572.177, 7.06557, -2.9037
536.647, 60.8939, 1.23214
497.631, 33.0313, 2.68556
518.042, 61.1967, 2.59554
652.606, 19.2634, -0.491975
636.264, 12.3648, 0.0422723
