505.931, 1.29785, 0.363264
504.429, -4.71228, 1.39904
548.021, -1.38392, 0.828298
519.707, 11.6538, -0.513192
519.161, 14.8413, 2.15702
535.958, -4.77414, -0.818042
557.639, -0.56121, 1.3535
519.949, -7.57011, 2.10136
504.845, 27.1651, 0.093792
501.392, -7.28142, 1.04071
503.148, -15.1966, 0.289669
545.973, 0.405392, -2.60783
496.695, -4.68106, 0.749119
497.247, 15.3048, -2.54444
522.392, 0.945584, -1.03158
516.775, 19.16, 2.47297
538.526, -2.92546, 0.641008
518.931, -14.7938, -3.00387
499.741, 19.696, -0.220685
497.715, -15.0146, -1.58311
502.964, 20.8631, 2.03575
503.754, 22.5932, -0.068374
567.43, -1.55355, -2.83946
540.699, 0.735394, -0.262621
513.433, 17.2004, 1.31985
521.326, -11.8277, 0.566379
561.724, -1.61566, -0.738955
561.819, -3.14488, -1.06167
532.159, 14.8381, 0.721118
533.987, -9.6187, 2.91945
563.334, -1.0278, -1.02053
534.54, 17.3248, -0.088035
553.858, -3.92271, -0.425359
513.288, 20.6749, 0.844672
513.685, 12.4853, -2.49463
514.817, -5.50726, -0.236412
529.479, -5.72037, -0.91026
529.608, -12.3558, -0.608714
546.06, 12.0901, -1.80967
521.519, 11.5653, 1.77445
498.666, 22.5684, -0.667041
499.917, 26.9189, -0.689955
497.26, 17.2002, -2.52251
510.435, 14.0393, -0.511138
515.183, 26.4059, 2.56912
545.052, -5.14264, 0.16442
520.401, 0.331028, -0.841808
520.592, 14.8877, -0.300756
574.732, -1.73416, -2.29099
515.656, 28.6073, -1.31587
526.216, 14.7914, 0.776276
542.085, 16.7257, -2.72519
510.421, 29.0642, 0.876132
562.09, 4.03942, -2.92516
521.815, -11.3946, -2.80403
504.732, -7.03531, -1.15906
526.581, 11.1967, -2.68359
534.572, 14.7861, 1.53781
501.421, -0.0202296, -2.69929
548.543, 3.27053, 1.12763
506.667, -9.89432, -2.0225
567.039, -2.17828, 1.943
506.749, -27.9914, -0.827064
576.173, -1.38186, -1.91208
619.023, 40.6761, -0.645486
611.327, 31.3278, 3.01026
630.847, 58.5277, 0.472097
599.909, 22.6267, -3.05124
626.93, 48.7501, 2.578
619.453, 61.1688, 0.528269
612.651, 45.3517, 0.945076
595.14, 19.9369, 0.395042
626.469, 60.0028, 2.99584
618.38, 48.5666, -0.466072
623.91, 44.138, -3.10277
628.018, 50.2657, 1.77209
628.759, 4.10412, -1.30519
657.794, -9.72333, -2.49056
606.33, 21.0306, 0.940122
643.936, 39.38, -2.921
617.402, 22.1432, -1.03374
619.314, 16.5578, -1.32847
656.501, 13.7214, -1.05982
638.326, 3.29576, 0.789496
645.966, -8.77893, 3.01295
641.952, 50.0253, 2.65959
578.377, 2.23591, 1.92288
578.414, 3.96136, 0.385775
599.576, 58.7276, -0.155027
517.514, 8.11337, 2.88716
578.544, 4.61495, -1.60431
595.846, 74.4548, -0.68092
650.564, 30.5924, -3.03973
651.628, 22.7202, 1.76892
640.474, 43.8558, 1.75509
604.911, 78.3032, -0.322979
623.912, 62.0861, -2.2025
617.33, 13.8819, -1.24427
645.468, 26.455, 0.370509
607.224, 66.2735, 1.88561
620.04, 50.781, 0.84797
588.077, 35.6736, 2.94627
605.227, 39.3052, -2.14808
618.997, 63.8875, 2.01266
586.547, 72.1658, -2.78517
602.04, 66.9384, -2.54677
592.34, 58.5357, 2.45196
580.018, 10.4652, 1.74725
575.339, 70.4404, -1.83621
591.63, 38.5249, 2.05301
583.373, 51.7138, 0.465739
636.186, -28.4655, -2.3535
618.729, -38.4795, 0.259048
610.29, -13.4032, -1.58643
645.484, 26.3056, -3.06925
595.058, -33.5104, -2.23411
608.974, -55.2202, 0.423689
578.319, 4.22519, 2.92312
535.596, -53.5939, -2.59805
548.607, -39.5641, 3.07655
560.384, 58.2244, 1.018
562.014, -35.3021, 1.72
563.187, -67.7785, -1.8565
578.865, 37.4846, 1.92232
574.256, 29.2364, 0.649227
579.74, 76.0544, -1.2808
