505.799, 1.25161, 0.251027
504.5, -4.75493, 1.30084
548.078, -1.53188, 0.853204
519.669, 11.5449, -0.442726
519.125, 14.976, 2.04491
535.908, -4.79155, -0.75598
557.659, -0.502065, 1.43715
520.036, -7.69294, 2.23983
504.826, 27.1821, 0.097955
501.517, -7.26537, 0.951087
503.152, -15.1605, 0.142721
545.956, 0.52873, -2.48847
496.668, -4.67765, 0.856236
497.142, 15.1584, -2.44871
522.363, 0.861524, -1.11672
516.714, 19.2632, 2.61109
538.508, -2.88885, 0.740371
518.907, -14.7002, -2.99255
499.646, 19.6948, -0.293863
497.83, -14.9454, -1.56503
502.973, 21.0015, 2.01073
503.858, 22.6959, -0.190441
567.445, -1.43625, -2.7027
540.615, 0.620944, -0.317896
513.382, 17.2534, 1.44938
521.299, -11.9362, 0.683235
561.869, -1.49574, -0.707385
561.756, -3.22147, -1.05199
532.012, 14.7843, 0.723012
533.932, -9.53115, 2.95033
563.372, -0.955837, -1.14068
534.409, 17.4637, -0.06978
553.82, -3.77411, -0.540425
513.264, 20.7574, 0.906331
513.599, 12.5801, -2.59954
514.846, -5.58918, -0.343066
529.367, -5.79035, -0.907988
529.648, -12.2538, -0.598718
546.19, 11.9601, -1.95868
521.377, 11.5648, 1.71881
498.751, 22.5982, -0.657012
499.829, 26.8008, -0.80503
497.277, 17.1645, -2.64145
510.484, 13.9447, -0.602632
515.197, 26.4207, 2.61862
545.075, -5.20825, 0.221478
520.298, 0.40085, -0.738958
520.669, 15.015, -0.350759
574.821, -1.60361, -2.14429
515.522, 28.645, -1.18913
526.301, 14.6664, 0.748675
542.079, 16.6798, -2.79515
510.547, 29.1551, 0.846571
562.044, 4.01202, -2.99044
521.713, -11.4527, -2.84597
504.748, -7.11309, -1.17879
526.567, 11.2984, -2.68744
534.69, 14.7935, 1.51245
501.329, -0.130204, -2.71602
548.436, 3.29519, 1.06229
506.591, -9.76695, -2.09113
567.121, -2.28637, 2.03197
506.73, -28.1054, -0.786853
576.178, -1.36416, -1.79027
618.941, 40.7791, -0.697755
611.207, 31.3078, 3.02322
630.761, 58.5108, 0.382804
600.051, 22.703, -3.02873
626.937, 48.7557, 2.46632
619.489, 61.1151, 0.464691
612.589, 45.3062, 0.939474
595.271, 19.8765, 0.414398
626.454, 60.0297, 2.92269
618.335, 48.4515, -0.504067
624.006, 44.0811, -3.07456
628.16, 50.1446, 1.8093
628.874, 4.24824, -1.34404
657.911, -9.58275, -2.35545
606.374, 20.9123, 1.04763
644.037, 39.2595, -3.03529
617.263, 22.0986, -0.970999
619.281, 16.6627, -1.44418
656.36, 13.8303, -1.15891
638.266, 3.15325, 0.751895
646.086, -8.81933, 2.93052
642.069, 49.9805, 2.5417
578.315, 2.32679, 2.03953
578.295, 3.90386, 0.319542
599.519, 58.8162, -0.109462
517.426, 8.07061, 2.9923
578.646, 4.73697, -1.53409
595.839, 74.4335, -0.664949
650.587, 30.6498, -3.00202
651.639, 22.598, 1.80373
640.332, 43.872, 1.82602
604.918, 78.4354, -0.394639
623.78, 62.1424, -2.10387
617.404, 13.9997, -1.21153
645.372, 26.3931, 0.399636
607.241, 66.3118, 1.78917
620.149, 50.8635, 0.871673
588.042, 35.5482, 2.95508
605.237, 39.4315, -1.99925
618.876, 63.7789, 1.90497
586.484, 72.203, -2.90849
602.027, 66.7935, -2.61392
592.478, 58.5442, 2.34782
579.934, 10.5895, 1.89604
575.341, 70.4288, -1.69441
591.762, 38.5616, 2.09714
583.444, 51.5704, 0.556522
636.299, -28.6114, -2.46891
618.828, -38.548, 0.355181
610.32, -13.3084, -1.46061
645.545, 26.3599, 3.13747
595.022, -33.6256, -2.23136
609.087, -55.1263, 0.528398
578.253, 4.07583, 2.85133
535.678, -53.6737, -2.51594
548.72, -39.6756, 3.05187
560.278, 58.0787, 0.884625
561.943, -35.4313, 1.61931
563.054, -67.776, -1.81345
579.012, 37.4748, 1.80248
574.132, 29.1925, 0.556096
579.655, 76.0061, -1.34983
581.69, 69.1522, -2.77105
583.787, 66.9414, 0.49431
603.128, 61.4547, 2.36214
612.532, 58.2498, -1.81041
599.737, 75.7433, -1.56205
621.233, 57.6093, 0.251762
611.071, 54.6192, 0.813021
597.696, 61.12, -0.099046
608.061, 68.7413, -0.172381
596.557, 41.1728, -3.03264
588.68, 31.1779, 1.42026
593.752, 71.1355, 0.438441
623.593, 33.2455, 2.85424
540.965, -0.158446, 1.72846
522.367, -32.7412, 1.97477
540.255, -44.7999, -1.86354
558.937, -40.9444, -1.46107
576.628, 6.65819, -2.76918
539.503, -52.726, 2.54495
575.971, 7.87404, 0.218679
576.304, 7.78509, 2.29213
605.758, 27.072, 0.416928
629.431, 51.7058, 2.75773
605.239, 26.7086, 2.9687
643.506, 52.0884, 1.5802
620.999, 35.666, -2.16352
644.047, 42.055, -0.30783
554.721, 56.8419, 0.854277
534.23, 65.4278, 0.089233
575.788, 7.46907, -2.58647
548.897, 49.0446, -0.211631
550.627, 66.3628, -2.35538
576.265, 6.68162, -2.6177
575.909, 7.2004, -1.41261
604.422, -7.95274, 3.05261
646.017, -27.6295, 2.87422
615.538, -20.6545, 1.82926
640.145, -38.1502, -2.48574
632.601, -31.8617, -1.77218
606.858, -24.6386, 3.09083
502.855, 23.6903, -2.78115
604.422, -60.9021, 0.825096
526.034, -1.19299, -2.42119
502.055, 4.45097, -0.058712
509.67, 21.7306, 2.59164
508.368, 2.91999, -2.42809
531.396, 16.5126, 0.129126
521.957, 21.1149, -0.489052
533.291, 26.8243, -0.972981
583.775, -53.9171, 1.97982
554.84, 58.5902, 1.92712
590.414, 57.6171, -3.12503
566.7, 81.0202, 0.93794
546.372, 39.4006, 1.28055
527.744, 58.4193, 0.338598
531.616, 65.421, -2.21572
531.08, 72.0263, 1.04139
530.927, 69.5291, 1.68504
577.433, 74.5058, 0.054842
542.869, 79.7654, 1.95041
572.748, 5.55202, -2.91915
566.696, -31.1396, -1.21939
562.141, -51.2454, -1.60825
566.933, -29.6034, -3.07884
570.123, -43.241, -0.384056
528.535, 62.7775, 1.67182
572.497, 5.76484, 1.8156
522.856, 62.4741, -1.71656
572.38, 5.82583, 1.07299
572.307, 7.27759, 0.284014
572.653, 7.16745, -0.026866
572.13, 6.99657, -0.853087
541.416, 67.1637, -2.43013
535.023, 63.0415, -1.36615
527.688, 21.4386, 2.00372
527.797, 51.1837, -0.319417
640.617, 17.8206, 2.04168
618.851, 9.95188, 0.268858
572.748, 6.94283, 3.05953
572.763, 6.48784, 1.80211
497.826, 26.3385, -2.26297
511.199, 15.7229, 1.19883
502.758, 8.51387, -2.42065
517.992, 6.89382, 1.00119
496.789, 4.8586, -2.40996
520.007, 4.56409, 0.45202
499.841, 3.57192, -1.67015
506.816, 6.78203, 2.80144
505.178, 4.94828, -1.71425
533.318, -6.9709, 1.08309
520.741, -8.46849, 2.75238
529.407, -3.89518, -2.95619
509.383, -3.30988, -0.554022
524.887, -0.14936, 0.181262
533.134, 1.6976, 1.04517
493.842, -9.59054, -2.61996
506.918, -2.50391, 0.871314
571.904, 6.83285, -0.1237
572.541, 6.67762, -0.328902
572.664, 5.76145, 2.11564
572.613, 6.17635, 0.231147
572.47, 6.89774, -1.965
573.002, 5.58417, -0.116992
572.789, 5.37572, -2.9613
578.142, 3.3095, 0.277395
577.329, 4.36132, -2.41211
573.191, 5.77349, -0.512088
575.749, 4.98312, -0.932539
648.264, -17.0098, 0.697283
625.928, 15.9452, 0.500661
646.293, 27.901, 0.414352
640.807, 43.151, 0.616678
640.221, 33.8481, -0.043834
626.827, 41.7842, -2.7389
594.016, 31.861, -1.86455
645.939, 2.09801, 0.267794
638.303, 2.98736, -2.76017
607.824, 24.9369, -3.08315
636.933, 47.6882, 0.658214
584.344, 12.606, 0.479543
619.506, 15.4378, -0.239618
643.859, 27.8068, 2.86841
626.21, 27.2595, -2.55791
649.611, 22.5309, 0.518418
652.544, 24.5982, -3.10505
649.45, 20.6708, -0.606979
618.552, 14.0201, -1.58967
584.105, -1.68939, -2.50476
606.886, -31.3121, -2.55357
