-10.0694, 9.7477, -1.38773
-5.78509, 8.92876, 1.61877
-10.6255, 9.27701, -1.90922
-4.60713, 9.40991, -0.250977
-4.31216, 9.40671, -1.28412
-9.23268, 8.53768, -2.5009
-3.32002, 8.29382, 1.33143
-7.05971, 9.44227, 1.01437
-3.41871, 8.92032, -0.781429
-9.64284, 9.89498, 0.293958
-9.74072, 8.89424, -2.06585
-6.77683, 9.01606, -0.635448
-4.87053, 8.81916, -2.81633
-11.0743, 8.61466, 0.804924
-5.37356, 8.71526, 0.597941
-3.29801, 8.6263, -2.50106
-11.012, 9.67374, -2.85703
-3.80587, 9.39167, 2.83603
-7.25931, 8.41988, -1.54044
-11.0572, 9.51273, 1.63908
-8.97737, 9.03408, 1.87264
-11.9536, 9.32398, -2.61262
-6.19173, 8.14068, -1.19708
-5.93389, 9.14432, 1.08301
-11.6143, 9.57323, 0.517545
-5.55252, 8.98824, -1.44281
-9.52969, 8.79472, 0.678389
-7.18618, 8.95443, 2.5152
-9.58163, 8.73352, -2.23362
-9.47027, 8.73994, 1.44997
-9.16595, 8.88941, -2.18487
-10.4694, 8.67555, -0.835085
-10.6382, 9.30215, 0.442635
-6.40375, 8.92429, -1.4689
-6.19709, 9.12641, -0.234608
-7.22593, 8.79721, -2.48892
-10.367, 9.33579, 0.0906595
-6.90027, 8.78582, -2.54592
-6.74663, 9.01774, 0.75455
-8.16615, 9.16951, 1.13836
-5.99185, 9.29209, -0.612997
-10.5456, 9.78686, -1.51933
-9.80781, 9.80511, -2.45761
-8.58523, 9.76585, 0.302249
-7.7581, 9.36979, -1.52574
-7.91367, 9.14623, 1.86792
-6.41318, 8.58304, 0.394334
-6.88503, 8.9594, 0.399363
-13.2313, 9.98894, 0.954813
-7.38965, 8.81744, 0.239708
-6.67921, 9.10446, -1.56542
-9.22908, 9.18558, -1.7007
-7.54396, 8.32959, 1.01023
-11.5925, 9.95442, 0.155459
-10.5034, 9.35908, -0.195725
-8.48224, 9.02855, -1.87292
-12.1975, 9.38431, -0.250828
-10.6346, 9.95658, -2.22288
-9.91572, 9.59036, 2.40387
-8.77221, 9.6862, -0.204455
