-9.97087, 9.70367, -1.33052
-5.8876, 9.0494, 1.61729
-10.5591, 9.24009, -1.79585
-4.73991, 9.36961, -0.238771
-4.44991, 9.52934, -1.18439
-9.33315, 8.68608, -2.52196
-3.34031, 8.38289, 1.30032
-7.07025, 9.39872, 0.992626
-3.53464, 8.83248, -0.820286
-9.57322, 9.81006, 0.23022
-9.88385, 8.8124, -2.19548
-6.72249, 8.93382, -0.585296
-4.79944, 8.86087, -2.69666
-11.0951, 8.66136, 0.911464
-5.2525, 8.73807, 0.720803
-3.17841, 8.59136, -2.57085
-10.9908, 9.68032, -2.82831
-3.71753, 9.26942, 2.85742
-7.16002, 8.33109, -1.61269
-11.0581, 9.65949, 1.5421
-9.03245, 9.05986, 1.72346
-12.0137, 9.38249, -2.74931
-6.28641, 8.18943, -1.23322
-5.93602, 9.17107, 1.01789
-11.66, 9.69072, 0.507284
-5.63129, 8.86498, -1.33388
-9.59152, 8.6933, 0.537179
-7.15736, 9.02875, 2.46984
-9.43865, 8.67511, -2.21709
-9.54391, 8.70706, 1.39384
-9.11474, 8.97585, -2.25243
-10.3251, 8.60279, -0.810958
-10.7537, 9.34754, 0.404136
-6.46263, 8.93968, -1.52832
-6.17719, 9.05466, -0.183537
-7.35136, 8.65382, -2.54195
-10.2508, 9.22372, 0.164693
-6.96502, 8.84547, -2.66626
-6.87956, 8.95104, 0.786496
-8.20409, 9.27143, 1.18607
-6.11935, 9.37017, -0.546354
-10.6914, 9.87514, -1.5536
-9.80826, 9.84272, -2.46701
-8.69343, 9.71641, 0.447636
-7.82591, 9.33411, -1.44027
-7.88357, 9.22441, 1.82409
-6.41273, 8.72336, 0.326644
-6.96851, 8.89833, 0.290063
-13.2056, 9.85845, 0.852871
-7.3197, 8.67808, 0.24859
-6.74672, 9.11873, -1.49764
-9.19082, 9.24881, -1.71193
-7.60076, 8.28837, 0.927025
-11.6285, 10.0195, 0.298962
-10.5816, 9.4455, -0.165155
-8.47624, 9.1494, -1.94379
-12.2064, 9.41209, -0.396829
-10.5206, 10.0239, -2.35169
-9.89552, 9.59789, 2.52205
-8.66939, 9.67829, -0.096057
-8.67278, 8.8489, 0.345822
-7.70575, 9.20055, 0.817664
-7.71434, 8.47703, 0.757288
-10.3399, 9.96593, -2.59955
-10.3947, 8.76432, 2.73226
-11.3829, 9.5425, -2.61058
-12.1701, 10.4252, 0.223061
-10.5391, 9.91206, -1.75633
-10.2042, 9.32572, 1.92756
-10.9552, 10.1863, -1.14079
-10.4797, 9.3848, 0.477441
-9.58877, 9.81002, 0.061707
-10.3596, 9.50002, 0.279715
-10.8521, 9.13715, 1.61539
-10.5484, 9.59577, -0.346721
-11.5096, 9.81178, -3.03386
-10.4933, 10.4334, 2.41092
-10.7443, 10.2171, -2.11079
-11.5898, 9.95605, -0.72638
-11.5139, 9.43101, 0.334971
-12.2094, 10.0966, -2.36966
-11.5776, 9.57926, -1.41773
-10.8327, 9.13568, -2.78642
-10.5844, 8.96046, -2.33819
-12.2334, 10.4438, 2.42569
-10.6001, 9.92073, -2.80834
-12.7805, 10.0453, 0.226863
-10.5885, 10.1645, -1.85645
-10.5181, 9.51484, -2.36297
-10.941, 10.1932, -2.09479
-11.3625, 9.8188, -2.23013
-12.0377, 10.6056, 2.90987
-11.934, 9.86616, 0.113998
-14.3609, 10.506, 0.623824
-11.5305, 9.91712, -1.17666
-14.4453, 10.6555, 0.124581
-14.2497, 10.537, 0.962044
-11.4804, 9.46903, -0.013856
-11.7131, 9.31466, 0.243671
-12.0362, 10.6295, 0.634078
-11.5505, 10.3004, -0.073647
-12.205, 9.83564, -0.407784
-11.8943, 9.61385, -0.460598
-14.4739, 10.1817, 1.31601
-13.9469, 10.3433, 0.680469
-13.6835, 10.7266, -0.086083
-13.3479, 10.2613, -0.968211
-14.2376, 11.0018, 2.65016
-14.3395, 12.0687, 2.77805
-14.2655, 13.2408, -0.969319
-13.2877, 10.2142, -2.9552
-14.2951, 10.1355, -0.957273
-14.2418, 10.7394, -1.586
-14.08, 14.0379, -1.81189
-14.1398, 11.6083, 2.79134
-13.5885, 14.9523, -2.01667
-13.475, 10.562, -1.80324
-13.7398, 11.3274, -1.26369
-14.1274, 13.8342, 1.93747
-13.9645, 13.4786, -0.283248
-13.8128, 11.4996, -2.26795
-13.8423, 14.0215, 2.03724
-13.266, 15.4215, 2.10166
-13.2076, 13.1106, -1.59484
-14.4795, 12.042, -1.76231
-13.1589, 13.783, 0.626544
-12.8029, 14.7839, 2.85092
-14.003, 13.1726, 2.46093
-12.7118, 16.4615, 1.34381
-12.803, 14.0024, 1.77441
2.14104, 4.8837, 0.070077
-0.055516, 4.36126, -0.789848
6.68255, 2.15608, -1.22561
-5.68408, 7.60804, -2.00167
4.87943, 3.11704, -1.48006
-4.7312, 5.69658, -2.49326
-0.655619, 5.00677, -0.918072
16.3094, -1.14207, 0.1971
-7.67892, 7.82771, 1.99962
0.972955, 4.25938, 1.52138
-9.06665, 8.16908, -1.32588
-3.51976, 6.00781, 2.57318
-8.22998, 8.90438, -1.62724
-1.93781, 5.91479, -2.61964
-0.66723, 6.36382, -2.44638
-1.99179, 7.06985, 2.85803
1.10947, 6.16931, 1.84788
-4.1232, 7.83033, -1.80269
-7.17954, 9.66122, -0.25911
-12.8136, 10.172, -2.7296
15.3271, 4.26698, -1.33511
-9.38669, 8.48388, -1.21721
-0.932989, 6.57993, 0.904023
-11.2513, 9.49401, 2.20542
-4.4019, 7.40217, -0.01259
2.83509, 5.68396, -3.05507
14.1762, 2.75833, -1.56924
0.792923, 6.64135, 2.64903
-3.65208, 8.80966, 0.118696
-8.52473, 9.54311, -3.03152
-3.05598, 7.24843, 0.584811
-9.67705, 8.80073, -1.17238
-4.59216, 8.26056, 1.44779
18.5324, 1.36695, 2.40935
-2.71227, 7.92135, 1.64485
-10.6457, 9.96901, 0.591673
12.9315, 2.56853, 0.466327
2.0456, 5.30315, -1.06051
18.5418, 1.06071, -1.95555
14.3528, 2.12246, -1.68431
-5.86368, 7.89233, 0.886917
-6.67191, 7.87775, 0.07569
-0.927822, 6.68543, -2.82304
-9.69961, 9.58833, -1.91058
1.59741, 4.62115, 0.767248
-5.86878, 7.81438, 2.48997
-9.65868, 8.70641, -0.058941
-9.38227, 9.22396, 2.57552
0.721136, 6.20889, -2.32516
1.75705, 4.90379, 2.75786
1.54247, 5.17666, -0.112004
-3.24283, 6.69399, -2.66664
-4.30389, 7.89919, -2.28808
-2.19543, 6.61925, 1.14096
11.8993, 1.85758, 1.22673
-2.84876, 6.43384, 1.28918
17.0299, -0.197177, -1.75215
-7.30274, 7.61497, 1.60796
-4.6259, 7.02697, -2.44634
8.7131, 2.62742, -2.21553
16.9507, -0.434465, 0.133093
-4.44724, 7.12907, -2.9127
-5.12587, 6.89471, -0.191128
-2.24268, 5.99011, -0.251994
-8.43017, 8.50772, 2.52702
18.1788, -0.97197, 0.84499
2.08022, 4.51138, 2.31467
-1.56283, 6.31983, -2.5847
0.039672, 4.78943, -0.708798
-5.31682, 8.25974, -2.30449
-2.02195, 6.12002, 2.67892
7.97946, 2.53549, -2.26145
14.1535, 0.218807, -1.59677
-5.53874, 8.16852, 2.9131
