1.68464, 6.36561, 2.2566
-4.94218, 7.40789, -0.973762
1.43785, 7.65568, 0.648908
-9.58902, 9.98868, -2.37979
-5.81416, 8.19643, -0.770452
-0.124598, 6.24331, -2.10123
-0.705367, 7.39129, 0.532494
-9.72829, 8.4378, 1.44278
-5.06956, 8.59208, 2.424
-12.5118, 10.3077, -0.795265
-0.579437, 6.16801, -0.064746
-6.49857, 7.65737, 2.6875
-7.93109, 8.81691, 2.52142
-0.89164, 7.24827, 2.04669
-2.95405, 7.54111, -1.96516
-0.88402, 6.06482, 0.59967
-7.03482, 8.56719, -0.620971
-3.01577, 6.68221, -1.66153
-4.73048, 7.91972, 2.17531
-7.14547, 9.21665, -2.29323
-3.12032, 6.44266, -1.5405
-0.564301, 5.97876, 0.410959
-3.10944, 7.94747, 2.81971
-2.16723, 6.52653, -1.32627
-6.13275, 8.28207, 3.04217
-3.20211, 7.63995, 2.07463
-9.89141, 8.55762, 2.787
-1.43408, 5.93602, -1.20409
1.36528, 4.87109, -2.92095
7.31657, 3.48943, 2.87273
-0.554045, 6.25187, -2.34287
-7.15295, 8.9906, -1.53432
10.174, 2.78468, 0.169238
1.88012, 5.43774, -2.77147
8.33746, 3.18111, -3.02364
-5.0828, 6.87111, -2.78742
-3.9025, 7.92142, 1.14979
0.649357, 5.73588, -1.50688
-0.520532, 5.94918, -0.201985
2.14173, 5.0805, -3.07614
-4.02082, 6.4136, -2.81373
-4.66559, 7.64532, -1.24323
-2.27445, 6.23921, -1.50464
15.7328, 0.0346, -1.01057
-4.94343, 7.77298, -0.257345
1.3356, 4.84267, 1.62024
-5.8967, 7.15157, -0.090916
1.86751, 4.2873, 2.52434
-5.71631, 8.13012, 2.62693
-6.81575, 8.25043, 1.71654
14.1165, 0.305105, 1.93137
18.0274, -1.19355, -1.61121
-6.35202, 8.62219, 3.02512
-4.66966, 6.94451, 0.643117
-7.18901, 8.36986, 0.538
1.43013, 5.40418, -0.839256
-3.60934, 6.26856, -0.771787
15.006, 0.095782, -3.09738
-6.86015, 7.95049, -2.94112
-1.28321, 6.09513, -1.17609
-4.87508, 8.03761, -2.94194
7.11321, 2.56683, -1.82835
-1.83938, 6.54856, 1.15838
-4.96116, 7.48717, 2.47872
-4.64745, 6.85256, 0.05847
0.369919, 4.82075, 1.21943
13.8466, -0.09899, -1.47797
-0.158837, 5.55947, -0.025277
-6.17279, 8.32166, 0.353536
-4.78461, 6.79104, -0.895689
0.536204, 4.92441, 1.83952
14.263, -0.243475, -1.54803
5.95975, 2.92399, -0.144499
16.8648, -1.00249, -0.83473
-4.6885, 7.27448, -2.06051
13.8577, 0.048267, 1.96655
4.39866, 3.51708, 0.546543
12.6508, 0.173637, -2.51737
-5.09471, 7.7614, -2.88864
12.3771, 0.037668, 2.29119
1.60156, 4.61985, 2.48962
1.58039, 3.66438, 3.0223
-1.11051, 5.14806, 0.833843
0.374972, 4.95587, -0.804286
1.77087, 4.21639, 2.5185
16.9778, -1.27697, -0.559041
10.9473, 1.30041, 1.77523
6.83975, 2.95849, 0.05591
-4.66549, 6.58883, -1.18386
13.7581, -0.386918, 1.46482
-0.724585, 5.62423, 0.963392
8.44638, 1.42552, -2.49438
16.6257, -1.56979, -3.04323
9.26246, 1.32086, 2.59395
17.8131, -2.71103, -0.04316
12.819, -0.21132, -1.5961
0.661422, 4.02265, 0.844945
15.7081, -1.77913, 2.24039
0.43307, 5.05415, 2.07999
15.488, -1.99802, 0.293185
-0.830372, 5.08721, 2.6967
1.14714, 4.85384, 2.10937
-2.14494, 6.7665, 0.318686
-1.28211, 6.07145, 1.15932
8.33899, 1.03118, 0.639569
8.52338, 1.4958, -0.822884
-1.1911, 5.54023, -2.36524
-1.12935, 6.12437, 0.172343
-0.555842, 5.36056, -2.92304
0.320789, 4.5243, -1.37946
15.5372, -2.95177, -1.0673
14.1736, -2.18082, 0.698802
10.1184, 0.583743, -2.31959
16.5266, -2.79929, -3.0862
-1.84636, 5.88671, 2.76556
12.6839, -1.8292, -2.77431
11.9039, -1.11363, -3.0448
12.4231, -1.2096, -0.383416
9.04718, 0.827645, -2.75206
9.87546, 0.240667, -0.746775
3.86512, 3.21789, 0.186686
10.9792, 0.629948, -1.75329
12.9726, -0.280282, -0.206647
1.98047, 4.54224, -0.552761
15.6919, -2.91776, 2.98382
7.04696, 1.09886, -0.478948
8.03637, 0.670697, 0.979642
-0.815401, 4.80326, 2.11176
9.24966, 0.029722, 2.8337
13.6101, -2.96312, -0.741025
4.31041, 2.52205, 2.01277
13.6261, -2.15564, 0.563517
3.3617, 3.17408, -1.63152
15.8054, -3.74753, 1.67981
7.30457, 1.09597, 2.07403
13.198, -1.91552, -2.33099
11.5937, -2.04304, 2.46063
10.9912, -1.16644, 1.36976
11.6666, -0.778506, -2.49236
11.0644, -0.837692, 2.40284
15.7004, -3.50995, 0.381656
13.3943, -3.21201, -0.364748
12.4165, -2.25129, 2.03416
3.95265, 1.94207, 2.81687
16.7361, -4.8566, -2.56546
8.02688, 0.273642, -0.657361
7.15945, 0.205503, -1.66434
14.9947, -2.95716, -1.75252
11.4048, -0.985098, 1.76634
5.0876, 1.63916, 2.09463
1.7331, 3.81738, 1.18956
8.86657, 0.234779, 1.06144
11.0266, -2.03146, -2.73888
9.75712, 0.043214, 1.45593
5.5, 2.4248, 2.57083
6.39024, 1.61775, 0.651839
8.75331, -0.305287, -0.716672
12.906, -2.58589, -0.879908
8.63413, -0.468815, -1.39247
7.39881, 1.50514, -2.35391
7.40231, 1.26618, -2.19623
5.74577, 2.41406, -2.53588
14.6286, -3.51003, 3.12541
2.47444, 2.90331, -1.42985
13.1325, -2.51068, -1.79065
7.23389, 0.948596, -0.801993
14.7853, -69.6151, -2.24632
13.5024, -2.54402, 0.635234
14.9154, -3.44989, 2.54026
15.0631, -4.61027, -0.693298
10.333, -2.10007, -1.22312
11.7672, -2.04282, -0.39979
13.6185, -3.48603, 2.66017
13.6682, -3.51978, 1.41816
16.3487, -5.58199, -0.853844
7.01534, 0.238058, -2.93959
6.75904, 1.59897, 0.228155
13.4153, -3.25155, -2.16222
5.05191, 2.44744, 0.035645
7.33667, 0.265569, -2.53522
10.8258, -2.01168, -2.71918
5.15832, 1.91769, 0.049861
14.2503, -4.72008, -2.799
15.504, -5.53874, -0.889459
11.0628, -1.26694, 2.76386
10.3874, -2.48997, 2.25576
8.91765, -1.13158, 2.13482
8.62029, -0.128001, -1.78344
4.77527, 1.76848, 1.43059
12.0142, -3.38893, -1.03217
5.77564, 1.01639, 1.15205
12.8764, -3.20864, 2.96354
7.18072, 0.088954, 0.064473
5.93436, 1.51623, 2.33894
6.58641, 0.34836, -1.30088
12.2833, -2.52835, 0.412914
12.3787, -3.33226, -1.55565
13.4797, -3.33101, 2.11167
10.0599, -0.737093, -1.60658
7.27909, 0.289559, 3.01622
5.95625, 1.56285, -2.99052
10.503, -2.54618, -1.35607
15.0829, -5.3831, 2.51594
6.44203, 1.0977, 1.28198
10.0191, -0.773315, -1.16786
14.5194, -5.13705, 0.435417
8.00801, 0.738786, -0.505003
7.49718, -0.372182, 0.00577
12.0796, -2.26605, 2.6988
11.1767, -2.80811, 2.29351
14.6524, -4.89857, -2.8308
11.1606, -2.35391, 3.09409
15.5103, -6.28817, 0.418714
15.8404, -5.5937, -0.119331
10.971, -2.64489, 2.01062
15.2696, -5.36091, -1.79255
9.87431, -1.92438, 0.819251
16.3933, -5.9691, 0.242543
10.1176, -1.02435, 1.81805
12.9659, -3.14871, 0.767069
13.6001, -3.4785, -2.86707
10.595, -2.12149, -2.1094
7.35765, -0.364748, -0.221345
15.8524, -5.93536, -0.876912
15.8633, -5.14468, -0.774744
11.8397, -2.70776, 1.23592
15.3389, -5.6714, 0.498415
8.82129, -1.75685, 1.86994
13.7335, -4.94319, -0.278854
14.5017, -4.76002, 0.03964
12.5526, -3.0358, 0.857404
14.7179, -5.59286, -1.26164
7.82792, -0.035102, -2.7141
8.17657, -0.183426, 1.99783
13.2332, -3.61157, -2.02229
7.80863, -0.640639, -0.898876
10.1659, -2.36085, -0.366258
9.23337, -0.573107, 0.235039
12.9018, -4.55727, 2.74507
15.2914, -5.30196, -0.057872
11.7955, -3.68111, -1.93792
13.1736, -3.90026, -2.0261
9.32055, -0.724983, 2.8217
10.8715, -3.00664, 1.24145
15.1806, -6.45724, -2.87046
12.8558, -3.89154, 2.49068
14.8768, -5.35948, -2.38913
9.17756, -1.76718, 0.106173
13.6864, -3.99214, 3.04875
13.2009, -3.70522, 0.387199
8.60893, -1.91592, -1.71521
10.1702, -3.14346, -1.26691
13.6574, -4.70876, -1.48768
14.6686, -4.90929, 0.856819
11.6575, -2.18571, -0.489638
10.9817, -2.75711, 1.16143
13.8391, -4.65967, -0.859563
15.3037, -5.56378, -3.10035
12.9026, -4.69172, -2.77335
14.0847, -4.07318, 1.17226
11.4437, -3.40136, 1.89684
14.6545, -4.79732, -1.60737
15.2843, -5.26468, 0.71138
13.7616, -5.37752, 0.497284
12.6944, -4.83309, 0.567397
11.5264, -3.47925, -0.356782
9.80894, -1.86716, -0.76998
10.1982, -2.88367, -1.84274
15.4223, -5.37926, -1.35958
11.2113, -3.20355, 1.33609
9.5074, -1.50757, 0.694437
12.9575, -3.61762, 2.76923
17.5111, -53.5353, 2.72654
11.5073, -3.05057, 2.27072
10.3295, -3.53676, -0.816952
14.9063, -5.17282, -1.36869
10.3404, -3.11843, -2.57726
15.7183, -6.20904, 2.90929
15.1835, -5.47877, -2.58097
14.2215, -4.83622, -0.338821
14.9033, -6.44546, -0.096915
11.4439, -3.38304, 3.0177
13.4166, -4.06342, -0.797366
15.4242, -6.18918, -1.90695
12.3949, -4.54906, 1.83473
15.1323, -5.7093, 2.2715
12.9901, -4.86858, -1.1694
50.7017, 12.5589, 2.92016
13.2968, -4.32467, 0.47935
60.1726, 24.9815, 2.02204
13.1112, -3.43273, 0.789313
13.146, -4.79872, 2.31661
14.7133, -5.99217, 0.03246
14.713, -6.60511, 2.01379
14.6804, -5.14045, -2.68194
14.467, -2.58191, 0.29496
13.5977, -4.5297, 1.58281
14.2783, -5.21697, 1.36808
12.8359, -3.95355, 2.15137
12.5904, -3.47597, -0.471073
15.1222, -6.92894, -0.635476
12.7118, -4.97331, -1.44746
12.3883, -4.90061, -2.70134
15.0208, -5.65886, 2.94562
15.1644, -5.50535, 1.80495
14.3037, -5.25216, 0.122618
77.892, -6.00416, 1.28894
15.0309, -7.29632, -2.4975
14.4279, -6.30027, 2.25271
63.2733, -0.530441, -2.90218
85.5418, 5.81156, 1.9815
72.686, 4.94845, -0.111804
87.7802, 12.1581, 0.384674
43.6024, 3.66865, -3.11776
54.0281, 8.68279, 0.593819
14.472, -5.83355, 1.68688
14.2047, -5.84417, 2.7744
15.4315, -6.15646, -0.929402
15.0343, -5.62422, 2.79466
15.01, -5.55104, 1.20509
14.331, -6.67381, -0.519099
15.2086, -5.74754, 0.042614
14.9499, -7.04437, 2.64564
14.4968, -6.74288, 1.83391
15.686, -6.63497, 1.42153
14.1514, -6.27063, 0.654103
14.8283, -6.2088, 2.49367
14.485, -6.24082, 2.9812
14.7135, -6.51071, -2.45653
14.9618, -6.30664, -2.17443
15.1635, -6.33457, -2.25468
14.9155, -7.21702, 0.833698
15.469, -6.82987, -0.907543
15.3969, -6.78511, -2.0543
15.5647, -6.38534, 2.40826
15.0174, -7.02322, -1.54578
15.4543, -6.49679, 1.35593
15.6397, -6.55102, -1.97805
14.9058, -6.45298, -2.43325
15.0631, -7.02675, -0.852512
15.2398, -7.18824, -2.28934
15.3838, -6.79323, -1.98785
15.1599, -6.88088, 1.10284
15.2938, -6.88375, -1.66864
15.2056, -7.09819, 1.63866
15.2828, -7.05623, 3.00472
15.2302, -7.18108, -1.68693
15.328, -7.05811, 1.5197
14.8795, -7.36757, -1.1307
14.8797, -7.33822, 1.87083
15.2158, -7.21866, -1.54865
14.859, -7.36869, 0.127622
9.95587, -0.316129, 0.585805
7.67361, 3.86117, -2.94627
7.88812, 4.66624, -0.350833
8.86571, 3.03902, 0.385726
10.8063, 0.324342, -2.57285
11.8303, -1.92391, 1.32483
7.52481, 4.34328, 0.054632
15.4175, -7.33204, -1.45131
8.79615, 3.46673, -1.6927
9.05153, 1.94584, 2.94185
10.5635, -1.1479, 1.30434
9.28104, 1.48757, 2.14362
9.03603, 1.16765, 2.18653
15.1123, -5.47606, 2.38447
9.99907, -1.47558, 1.95046
4.72748, 5.10982, -1.06979
9.75714, -1.28503, -2.41176
12.3588, -2.45446, -2.5282
-5.67673, 18.774, 2.93845
14.0738, -5.59872, 2.09109
1.9611, 9.03166, -0.652107
5.87695, 4.31984, -3.04957
11.8026, -2.86126, -1.48504
10.0079, -1.2467, 1.04196
12.3814, -3.85504, -2.95046
13.5244, -4.20768, -2.84105
11.6245, -3.12526, -0.19128
14.107, -4.33281, -2.54296
8.73968, 1.70154, -0.523497
5.70954, 4.3319, -2.78816
14.065, -4.58814, -2.23131
7.48942, 2.45721, -1.82099
5.46217, 4.87862, 2.69631
13.2781, -4.84414, 1.67497
8.51914, 2.60419, -1.1227
6.82151, 4.29871, -0.076163
11.62, -3.30964, 0.014648
12.2553, -2.26043, 1.25189
12.391, -2.6941, -1.83376
8.29885, 2.16692, -1.72267
7.33254, 2.70656, -0.117981
7.39785, 3.57728, 1.16946
21.5248, 64.6148, 1.83859
-20.843, -3.95894, 3.07327
21.6904, 36.0929, 2.19242
32.7076, 62.5479, -1.67451
36.8032, 59.1847, -3.1211
35.1798, 55.5477, -2.49836
44.4932, 66.689, 0.062255
40.7715, 48.731, -2.92109
40.3458, 35.4944, 0.033715
60.2685, 57.6042, -3.08633
29.8364, 15.8937, 3.0514
7.84883, 3.28514, 1.57459
7.73787, 2.14769, -0.234078
0.366277, 13.3986, 2.68214
6.56914, 4.3918, 1.63344
9.55194, 2.12035, 0.116771
6.43531, 5.41035, 0.852476
6.76011, 4.21917, -2.43519
-1.39682, 16.6811, 1.26377
12.4902, -1.87063, 0.188386
11.464, -2.26337, 0.204709
9.11004, 2.59849, 0.834844
11.0045, -1.15331, -0.765097
-0.521225, 15.1887, 1.97953
5.52083, 6.00091, -2.98325
6.45091, 4.05613, 2.48787
8.13759, 3.91944, 0.119469
9.62267, -0.152663, -2.09232
1.36883, 12.5428, -0.574979
7.52864, 4.31828, -2.65378
9.13275, 2.91032, 1.00834
-1.11956, 17.0484, -2.96653
10.992, -1.79374, -2.68133
11.2506, -0.858556, 2.47173
1.70174, 12.646, -2.73413
-0.678964, 16.1156, 0.636493
7.10131, 3.92515, 0.835655
8.69304, 1.75801, 2.35873
1.06332, 13.9536, -1.08211
-0.639345, 15.3097, -1.88932
5.82151, 6.19848, -3.0076
6.49135, 4.36423, -2.67939
4.109, 9.08423, -1.92202
-0.285408, 15.6818, 2.84562
11.1109, 0.219554, 3.02582
5.91728, 5.43847, 1.48643
8.55148, 2.62537, -0.717063
7.85266, 2.30571, 2.70541
8.03002, 3.92111, 2.92792
8.37506, 3.63326, -0.624576
2.22044, 12.8173, -0.629939
-1.52133, 18.9208, 1.61055
9.59098, 1.38801, 2.473
7.61656, 5.39422, 0.534983
0.110692, 17.2837, -3.11888
-1.25634, 18.4715, -0.236177
7.51011, 4.7296, 1.59893
6.28076, 6.39297, 2.94662
8.05312, 3.31349, -0.32174
8.85762, 1.05095, -0.566873
2.6116, 12.5563, 0.662812
5.90815, 6.36302, -2.84717
7.40637, 5.30736, -1.22748
6.11682, 5.28048, 1.29744
8.453, 2.56323, 2.75348
1.46884, 13.5661, -0.426815
6.24877, 6.41799, 0.13527
9.22182, 1.99632, -0.295099
8.25986, 2.66982, 1.80696
6.77121, 6.26281, -0.780849
8.79283, 2.34328, 2.11946
2.07181, 14.1358, 0.653111
7.39621, 4.43564, 0.674678
-1.89347, 19.5966, 2.28065
2.40132, 11.5816, -1.34046
6.82554, 5.62716, -2.67103
6.96744, 5.98963, -3.02355
-1.22262, 19.2853, -1.55948
4.19746, 10.0324, 2.3289
-0.073623, 17.853, -0.354348
2.78099, 12.1004, 1.39017
9.13647, 2.52359, -0.261733
-2.7383, 20.6015, -2.49665
8.19493, 3.16338, 0.057159
5.33947, 8.33378, 2.87131
7.07876, 5.00059, 1.76026
2.03681, 14.3791, 1.13023
7.56299, 4.95015, -3.01226
6.74799, 6.09047, 0.989539
5.42768, 7.89919, -1.36943
0.668504, 17.2737, -0.294584
5.56525, 1.55164, -0.662483
3.45602, 0.495919, -1.62187
3.07692, 0.486432, 2.0073
4.56525, 1.19605, 2.231
4.9973, 1.93749, 0.370487
3.32122, 0.70323, 2.51356
5.92901, 2.13423, 1.72803
5.16976, 2.27385, 0.939435
6.15609, 0.240147, -0.162595
3.0971, 0.708826, -1.16343
-60.3894, 28.8252, -0.483434
-64.2707, 37.2045, 0.099888
5.83842, 1.81969, 1.75624
-55.3623, 51.0242, 2.24048
-42.8194, 47.2786, 0.582684
-37.3687, 51.5182, 0.983423
5.9175, 2.60431, 0.771005
-34.6252, 20.3674, -3.12117
-64.1615, 37.7322, 3.09684
-38.0162, 27.0191, -0.082898
-46.2155, 37.6037, -1.01186
-49.1305, 52.6413, -0.414934
-46.1815, 62.8404, -1.53664
-19.4793, -57.8174, -2.82292
-8.45177, -34.0888, -2.28006
-19.9414, -71.4218, 1.91022
-13.0216, -72.4942, -0.97652
-44.2037, 42.0187, -0.341177
5.67457, -57.0534, -0.815952
1.75604, -52.6322, -1.77302
3.05754, 1.17581, 0.781404
2.90438, 0.662456, -1.42647
3.25571, 0.239213, -2.71301
2.81903, 1.12979, 2.9027
3.18165, 0.697478, 0.00164
3.52245, 0.588256, 1.46701
4.04919, 0.073821, -0.973598
3.89805, 0.568603, 2.68298
38.148, -44.7162, 1.06752
56.845, -58.418, -1.79241
63.5792, -51.0999, 1.67869
57.0199, -33.2146, -0.966458
69.9816, -39.4974, -0.763458
65.9233, -16.656, 1.58624
74.0145, -19.4342, 2.79951
33.9286, -5.91096, -1.07675
67.9343, 1.28735, -2.82202
19.1587, 3.77125, -2.40259
50.3409, 16.3093, 1.56203
46.3124, 14.9333, 2.57244
27.9561, 12.6742, -0.843984
25.8774, 14.0616, 2.60872
28.5223, 15.9981, -2.82246
73.5938, 40.2613, -1.81294
48.9627, 29.2287, -2.11133
37.9798, 40.4613, -2.15829
25.9267, 34.6024, -0.609854
16.8879, 44.8009, 2.3926
44.4257, 63.1411, -1.51188
17.7331, 69.2903, -1.30437
11.6188, 30.3217, -1.50111
17.4906, 23.6448, 0.93851
20.2478, 43.8316, -0.209647
13.3268, 62.9794, 2.88726
6.37667, 0.017564, -0.004618
61.7606, -22.6867, 2.93074
28.3653, -11.3906, -0.173453
40.729, -18.8533, -0.537532
16.7947, -8.26315, 0.255877
31.8349, -34.3548, -2.39497
17.5504, -19.1301, 0.846031
6.69058, 2.66631, 0.089824
5.85917, 1.86682, -2.11579
6.2257, 1.12511, -1.83887
5.79223, 1.69673, 2.24222
5.01167, 0.906252, 1.82145
7.32021, -1.9163, 1.73378
6.31886, 1.59358, -1.91427
6.10358, 0.569519, -1.51444
6.3934, 2.03239, -2.99625
5.4273, 0.068376, 2.71453
5.64267, 0.144089, 1.56104
7.12738, -2.87311, 0.285664
6.52497, 0.933681, -1.20604
6.24974, 0.777988, -0.136308
-42.9329, -56.4226, -1.94312
-39.5241, -46.6568, -0.656635
-36.5911, -51.5088, 1.88596
-33.9096, -47.6562, -0.609882
-25.2946, -36.0349, 0.269232
6.52363, -0.17035, 0.072362
-40.8784, -43.7883, -0.299668
-48.3223, -53.1787, -1.85424
7.01796, -2.52197, -0.474238
-22.5983, -56.9978, -1.81714
-23.3553, -50.7832, 0.305356
7.01473, -1.58493, -1.14264
7.16876, -1.72179, -0.688596
6.90852, -2.64092, 0.341643
7.39818, -2.57624, -2.84357
7.14857, -2.38238, 2.85798
6.84437, -1.82982, -2.32341
7.31781, -2.68078, 2.20506
7.25423, -2.32217, 0.94856
7.10385, -2.28898, -2.51199
6.87284, -2.08314, -0.624937
7.30061, -1.93597, 0.401867
7.55415, -2.18162, 3.0571
7.31378, -1.99651, -0.844885
7.11247, -1.8409, 0.214767
7.15617, -2.08681, -1.44703
7.5928, -2.56027, 0.073426
7.14502, -3.01469, 0.078725
7.28909, -2.54389, 2.55611
7.33649, -2.91098, 2.18369
7.24282, -2.0078, -2.77061
8.15197, -3.27366, 0.788773
6.98059, -1.76517, 1.64642
-32.2783, -43.7442, -2.11673
-45.3654, -61.586, -0.828045
-41.4138, -48.6954, -1.19614
-53.2494, -50.364, 2.68513
7.61607, -2.63167, -3.04387
7.38035, -3.09256, 2.50208
6.84321, -2.32996, -0.635554
7.10614, -1.77756, 3.06409
7.80115, -2.58954, -0.254336
8.155, -3.16487, 3.02741
7.83803, -2.78405, 2.40675
7.2654, -3.06471, 1.2156
7.01787, -2.44508, -2.6151
7.11014, -1.75945, 2.70468
6.50987, -2.07068, 2.30109
7.3497, -2.45109, 1.5613
7.22744, -2.46753, 0.776506
-63.5143, 8.99947, 1.70102
-70.5333, 15.5806, 0.614259
-60.2582, 20.6592, -1.15924
-62.5502, 27.5452, -1.44067
-48.3396, 27.1465, -1.30203
-58.1365, 35.2743, -1.74084
-49.0997, 37.9878, -1.12198
-53.9528, 50.5378, 2.86241
-52.4939, 49.0613, -1.64392
-38.2523, 52.986, 1.03946
-46.4946, 59.1623, 1.02442
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
4.42884, -3.5338, 2.04762
4.44949, -3.59681, 0.321436
4.58028, -3.55775, 0.956492
4.70195, -3.39639, 1.41068
4.56908, -3.32997, 0.545891
4.68795, -3.80811, -0.749278
4.58522, -3.39526, -3.02715
22.3617, -75.5191, -0.258194
4.41605, -3.83297, 0.844356
24.0747, -79.5459, -1.32741
21.0623, -67.2932, -0.630433
4.47214, -3.07084, 1.14669
20.7611, -73.6292, 2.29188
4.37727, -3.85357, 2.34264
4.37711, -4.35533, -1.67266
4.15467, -3.93956, 0.333899
4.23389, -3.39941, -1.59496
4.24271, -3.69463, 2.643
4.24792, -3.95245, 1.78251
4.80627, -3.67031, -2.63001
4.33592, -3.73166, 3.00757
4.77879, -3.31983, 2.52073
4.47104, -3.27591, 1.83948
4.06328, -4.16058, -0.815811
4.77128, -3.49484, -2.81738
4.22329, -3.99458, 1.01515
4.33844, -3.63341, -1.93262
4.09467, -3.29319, 3.03058
4.26076, -4.63576, 1.00024
4.33837, -4.53236, -0.285664
4.55348, -3.8068, 1.90396
4.44319, -68.7702, 2.07099
