4.32572, -1.90032, -0.712226
-0.144689, -8.99081, -1.94443
0.0895904, -2.80034, -2.60325
-0.297172, -9.12559, -2.52714
0.183275, -1.85515, 1.32316
-8.77347, -0.604465, 1.50007
0.159633, -8.5194, 1.82062
-0.463755, -16.647, -2.76117
-0.050535, -5.42177, -0.380807
0.0944036, -5.50049, -2.51605
-0.140889, -13.3513, -1.03994
-3.94145, -0.784259, -0.519881
0.21214, -5.25178, -0.461969
0.0822274, 0.234164, -1.6892
0.0835809, -2.07034, 1.84349
-0.232968, -18.5617, 0.861843
1.14003, -1.19432, 3.08424
-0.797439, -19.1241, 2.14177
-2.76311, -1.1585, 2.63576
0.243771, -15.51, 0.178687
0.775061, 0.710591, -0.330475
-0.0525539, -8.88928, 2.42229
-0.253868, -4.55349, -0.81912
-0.383739, -21.5071, -0.664379
0.535999, 1.31604, -0.688998
-0.190803, -3.26253, -2.19986
0.107798, -10.3111, -1.78281
-0.36234, -4.6592, 1.60999
-0.707378, 0.467259, -0.711447
-0.308756, 1.09987, 2.11863
-0.349777, -5.30184, -0.514984
-0.2819, -20.2409, 0.773665
-0.498328, -13.0556, 1.3783
0.208595, -9.9353, -2.32279
4.76453, -1.79444, -1.01427
1.49429, -0.745778, 1.26469
-0.510591, -0.590119, -2.70531
0.0812123, -28.1292, 0.946746
-8.51642, -0.738979, 0.164733
-8.7957, -0.738455, 1.15615
-0.475339, -17.0122, -0.548533
-6.42018, -1.1002, 1.09729
-9.71355, -0.692067, 1.67063
0.298698, -7.74145, -1.21288
-0.15171, -11.8137, -0.905318
-0.227759, -18.9488, 0.747242
-0.265914, -12.0581, 1.6721
-0.399718, -9.9907, 1.73914
-0.197133, -25.952, 0.101793
-7.86026, -0.390779, -2.54699
0.199783, -8.77111, -2.63798
-0.019739, 1.05875, -1.57597
-0.507088, -17.0272, -1.22792
-0.11959, -16.0604, 1.33078
0.0712309, -19.6682, 2.07726
-0.0673225, 1.14361, 2.49119
-0.465003, -19.902, 1.58782
-3.29162, -0.984204, -1.97803
-3.81879, -0.762659, -1.07323
0.283463, 1.26953, 0.720845
0.0791576, -2.20861, 1.79208
-0.275499, -12.1096, -2.7522
-1.98118, -0.821052, -2.33585
-0.79018, -17.4702, -0.0354947
0.646492, -1.17524, -1.66666
-0.305194, -8.69811, 0.161826
4.42654, -1.86818, -2.94194
-5.58543, -0.470857, 0.0875671
-0.519535, 0.125796, 2.60563
1.40794, -0.602926, -0.783143
0.144429, -8.11333, -2.36308
-0.620559, -10.2925, 2.2255
0.200118, -2.78799, 2.66864
-0.330296, -17.5299, 1.83263
-0.0976742, -4.66136, 0.489688
-0.420293, -5.95042, 2.81275
-0.314413, 0.74122, -1.90591
-0.627178, -21.0588, 0.240995
-9.90216, -0.744946, 0.310326
-5.45238, -0.496015, -0.588767
-0.326437, -15.8566, 2.98357
-0.491499, -11.3277, -2.5487
0.0393058, -14.2288, 1.41691
-0.617555, -14.3481, 1.26975
-0.163342, 0.192217, -1.36498
-5.5196, -0.534263, 1.07902
-0.634365, -13.6103, -3.08996
0.0224356, -5.25691, -3.1281
-0.465027, -14.2972, 1.0919
-0.170367, -4.96815, -2.93176
-0.0937077, -7.41567, -2.20133
0.654399, 0.224358, 2.90457
1.19085, 0.52787, -0.710089
-0.192188, -27.5378, 1.1668
0.6492, 0.933377, -0.291936
-8.98643, -0.683751, 1.1358
-0.191445, -24.3202, 2.73224
-2.35745, -0.789177, -1.34079
-0.0784043, -10.5345, -1.16485
-0.053096, -16.8125, -1.19902
1.3438, -0.878032, 0.0526692
-2.08611, -0.865647, -1.9056
0.136423, 1.4164, -0.572692
0.564686, 0.746449, -2.71757
0.63827, -0.392298, 2.94505
-0.632142, -13.4059, 2.00588
-10.522, -0.469337, -0.275329
-0.19378, -12.301, 0.0243047
-0.581028, -16.4733, -1.57187
0.579434, -3.53119, 1.03441
-0.318337, -21.5057, -0.554673
1.03212, 0.126052, 3.02266
0.140348, -4.79221, 2.60112
-1.03941, -0.907378, 2.83652
-0.324483, -13.1039, 0.790044
3.9101, -1.67187, 1.34173
-0.0306741, -6.94043, -1.93594
0.641307, 1.26823, 0.887464
-4.44349, -0.506915, 2.17439
0.113836, -12.7284, 0.116016
1.00944, 0.476855, -1.36262
3.91176, -1.16096, 1.37087
-0.048358, -15.9319, -2.25127
-6.99177, -0.514337, 2.38617
0.281022, -5.20626, 1.76251
0.347582, -4.26381, 2.29025
5.1295, -1.7824, -3.08771
-0.420065, -28.6729, -0.310242
0.486318, -7.98082, 0.419751
-10.9854, -0.426295, 2.46518
