4.25178, -1.86029, -0.950181
-0.215392, -9.17635, -1.74623
0.162127, -2.93961, -2.86151
-0.270253, -9.20458, -2.73941
0.045634, -1.8644, 1.07511
-8.81986, -0.704139, 1.30279
0.25042, -8.33821, 1.75162
-0.525412, -16.7066, -2.64045
-0.104059, -5.42989, -0.310219
-0.035855, -5.66885, -2.42885
-0.182897, -13.2081, -0.819156
-3.81225, -0.83854, -0.804706
0.210212, -5.11426, -0.499555
-0.024019, 0.416314, -1.83081
-0.096633, -2.23917, 1.8305
-0.188016, -18.5866, 0.590365
1.01582, -1.0842, -2.95905
-0.795901, -18.993, 1.98914
-2.8619, -1.0455, 2.89307
0.058679, -15.6214, 0.133365
0.716886, 0.570955, -0.07848
-0.243331, -8.95115, 2.44507
-0.168809, -4.46418, -1.10766
-0.416102, -21.422, -0.609647
0.441565, 1.23442, -0.885167
-0.110677, -3.1143, -1.90532
-0.038873, -10.3008, -1.95081
-0.345249, -4.62257, 1.7246
-0.688645, 0.424072, -0.781382
-0.223318, 1.1251, 2.35352
-0.254632, -5.1973, -0.65824
-0.230414, -20.1932, 1.07293
-0.445043, -12.8718, 1.33738
0.129664, -10.0462, -2.53836
4.79348, -1.71096, -0.850963
1.36719, -0.804303, 1.54403
-0.668763, -0.559049, -2.67796
-0.090448, -28.22, 1.05373
-8.65575, -0.704153, 0.360151
-8.69684, -0.619296, 0.956961
-0.579871, -17.0383, -0.668445
-6.32843, -0.980404, 1.24235
-9.77079, -0.80109, 1.42204
0.254042, -7.54583, -1.45829
-0.279766, -11.9015, -0.977982
-0.051767, -18.9071, 0.656275
-0.16533, -11.9268, 1.59591
-0.24189, -9.93435, 1.4963
-0.109548, -25.8187, -0.083452
-7.99691, -0.46956, -2.7676
0.004553, -8.95717, -2.35753
0.077069, 1.05171, -1.7118
-0.548639, -16.8326, -1.00496
-0.154593, -15.8796, 1.34611
0.056162, -19.7513, 2.2914
0.024399, 1.26811, 2.33879
-0.448299, -19.8649, 1.75255
-3.22976, -0.953177, -2.02325
-3.6319, -0.87401, -1.05892
0.375636, 1.14215, 0.756487
0.132284, -2.11073, 2.01437
-0.076319, -11.9877, -2.48549
-1.92558, -0.691485, -2.15295
-0.731249, -17.4719, -0.259063
0.571392, -1.22005, -1.46688
-0.258136, -8.57768, -0.010168
4.59684, -1.72244, -2.97282
-5.3982, -0.589077, 0.009483
-0.331417, 0.225822, 2.55243
1.52102, -0.433331, -0.873138
0.02795, -7.95712, -2.15284
-0.438805, -10.3364, 2.24877
0.169924, -2.73198, 2.65466
-0.494102, -17.4403, 1.73338
-0.123182, -4.52291, 0.687212
-0.340463, -5.79658, 2.8308
-0.123125, 0.67342, -2.12731
-0.587435, -21.2255, 0.143181
-9.81593, -0.743557, 0.395179
-5.50407, -0.657018, -0.46085
-0.452471, -15.7764, -3.06661
-0.471505, -11.3591, -2.63218
