551.574, -6.36572, 0.659471
526.403, 0.760274, -3.04196
519.426, 18.0441, -0.709521
522.834, 17.6276, 0.308901
512.712, -0.762879, -0.637982
520.091, -12.6261, 1.90021
498.035, 18.7435, -1.77028
549.618, -1.87237, -2.80332
546.214, -0.0992208, -3.06614
507.756, -15.8569, 1.90538
519.881, -14.5222, 0.905479
501.957, -5.71762, -2.80558
520.843, 1.70252, -0.999125
500.988, 19.3236, -2.00331
526.306, -6.28701, -2.12819
531.808, -3.75204, -3.122
521.665, -2.07086, 1.16622
518.166, -14.5792, -1.10507
551.977, -6.06052, -0.214199
506.384, -9.95265, -2.90836
511.964, 20.2323, 2.28529
566.582, -1.94855, -0.989234
545.183, 7.01487, -2.99235
548.105, -6.15898, -1.79832
498.257, -7.30844, 0.157624
539.134, -1.00381, -0.0809902
543.322, 9.2706, -1.1034
505.224, 18.7187, 2.83148
522.726, -6.7118, -1.86013
513.989, 24.6267, -2.2003
505.339, -3.32254, 1.6847
504.613, -1.43913, 2.70504
514.069, 1.19441, 1.56401
522.29, 10.4993, -0.36099
505.804, -17.1204, 2.26317
503.389, -21.1253, -2.44121
523.363, 11.5001, 2.21136
537.683, -7.79845, 3.01825
565.11, -1.59238, 2.5636
535.945, -4.71694, 0.84518
520.794, -9.99639, 1.90425
544.144, 6.95044, 2.13502
498.933, 19.5116, -2.19067
505.339, -0.316828, -1.92072
503.612, -9.40179, -0.220525
507.181, -4.31015, 1.08076
506.263, -12.7427, -1.10877
495.604, 0.509114, -1.00072
496.58, 1.89784, 2.57591
511.778, -5.35873, 1.84298
500.237, 14.7752, 1.17308
520.506, -0.501804, -0.0689024
551.424, 8.50989, -1.56315
510.916, 17.587, 2.50791
503.899, 21.6052, -0.908241
507.647, 28.1653, 0.650016
556.932, 3.98384, 1.63021
504.209, 20.4732, -2.61162
511.119, -15.4041, -0.373689
519.89, -15.0917, -2.52432
558.24, -6.98355, -0.818086
557.099, -7.54226, -0.673833
504.726, -32.5029, 2.01706
578.055, -0.389853, 2.08607
576.495, -2.22704, -0.271612
633.342, 51.8619, 2.6708
620.808, 43.3207, -0.793046
622.661, 45.8331, -2.09988
630.527, 54.0102, 3.03095
617.832, 57.5133, 2.85445
627.097, 60.7333, 0.83655
628.455, 55.3463, -0.265622
621.246, 55.4785, -1.5643
620.086, 44.3874, -1.84736
618.688, 37.6133, 1.18999
606.223, 33.51, 2.41534
627.958, 43.6989, 1.61038
637.374, 47.2051, 2.0377
640.59, 13.6659, 2.0578
628.598, 28.2798, 1.51001
596.972, 10.4035, 1.29826
612.546, 11.3681, 2.71964
630.737, 11.8988, -2.4145
636.195, 5.76502, 2.77194
607.383, -1.38548, 2.68296
578.637, 4.21924, 1.49138
656.045, -3.55419, -2.5857
643.522, 23.3679, 2.43607
586.267, 82.6451, 2.65302
519.783, 8.133, 2.39002
593.225, 74.1011, -2.00192
597.631, 79.7552, -1.92606
643.746, 29.3627, -2.43425
652.279, 19.895, 1.61872
605.892, 20.8932, -2.15738
599.749, 14.9544, 2.77447
612.482, 45.7254, -0.487398
655.339, 22.7578, 0.513319
609.236, 74.1676, -0.0637433
598.564, 52.3758, -0.371148
613.871, 44.1425, -2.931
599.211, 80.9658, 1.28587
616.168, 58.4794, 2.65748
615.619, 56.7179, -1.09447
606.714, 66.6982, -1.81369
595.55, 53.308, 2.5457
592.643, 60.025, 1.47838
586.083, 69.3055, 0.94031
585.507, 29.8988, 1.1243
583.126, 48.7117, -1.21856
583.429, 24.101, -1.13095
636.754, -52.5048, -2.87171
616.226, 68.1464, -2.41373
648.356, -35.4905, 0.527284
606.398, 12.5418, 2.08185
572.211, -18.6198, -0.0858772
614.371, -68.4825, 2.69668
578.439, 5.01277, 0.433722
543.38, 71.017, 2.85637
567.854, -15.9781, 1.47196
553.197, 41.5224, 0.542122
558.67, 52.3305, 2.4808
562.475, 37.4763, 1.46295
559.074, 56.8427, 1.54385
573.838, 51.2815, 1.04081
575.168, 28.0636, 1.4273
582.959, 83.3024, 1.74481
581.21, 38.4841, 1.34973
591.163, 50.7198, -2.99016
583.236, 17.5024, -1.61225
585.241, 23.5367, -0.340045
604.081, 37.2086, -0.165945
626.45, 30.2762, -2.85983
596.025, 34.1323, 0.0844997
592.557, 35.8544, -2.71918
626.722, 11.7732, 0.874555
590.61, 56.9681, -2.48265
610.195, 26.3648, -0.945131
606.327, 82.1268, 0.712283
524.761, -9.55471, 2.82788
529.368, -19.6771, -0.266571
540.18, -44.4562, 0.850941
548.878, -66.1259, 0.661627
575.356, 5.11979, 1.47567
574.581, 4.69359, 2.12439
574.467, 5.52364, -1.60343
575.81, 7.7553, -2.52781
613.92, 34.0598, 0.033243
607.039, 33.1521, -0.359534
623.29, 45.7369, 2.21454
628.999, 43.2116, 2.72051
597.572, 20.5985, 2.98897
646.096, 47.6096, -1.64187
547.45, 71.7155, -0.128684
532.396, 67.4471, 1.89332
529.043, 69.1012, 0.652898
535.171, 70.3707, 2.70301
545.944, 81.0353, 2.28019
614.624, -56.7213, -1.699
605.687, -41.4544, 1.99999
635.241, -24.7212, -0.700419
635.621, -33.4168, 1.02915
617.1, -19.1676, 2.33674
613.18, -14.4418, 0.789775
599.341, -8.47907, -0.21368
612.813, -31.1335, 0.726996
526.704, 17.7763, 2.1824
605.105, -62.3627, -0.198645
518.328, -6.70069, -1.76866
524.2, -14.0352, -0.917751
517.027, 1.73758, -0.622653
501.027, 0.696219, -0.160327
509.798, 28.2438, -1.10062
532.438, 19.2818, -1.77531
525.587, 49.3281, -0.830485
583.688, -49.8039, 1.00339
551.365, 50.0338, -0.893149
569.957, 24.5635, 0.945589
554.535, 78.401, -2.66964
535.126, 64.6877, -1.01425
553.383, 34.938, -3.03226
539.514, 78.2695, -1.87118
564.367, 26.3357, 3.06144
543.398, 59.5816, 1.20468
574.273, 47.922, 0.134977
571.097, 73.3804, -0.179611
571.933, 7.15823, -0.0538359
560.564, -63.3941, 0.500923
562.77, -38.9781, -2.04564
564.07, -69.8053, 1.77961
571.76, -33.9592, -1.77998
529.048, 62.2132, 2.68864
572.683, 5.91114, 0.828944
524.937, 61.9642, 0.204315
572.19, 5.63441, 1.93203
572.041, 6.9009, 1.47011
572.144, 7.4838, -3.12946
572.309, 6.8861, 1.44727
546.21, 57.7623, -0.191927
535.457, 62.6184, 2.80264
516.186, 26.0103, -2.87516
524.821, 54.1718, -2.93404
631.066, 15.8795, 1.07952
639.49, 11.2548, 1.71341
571.998, 6.28471, -0.551741
572.033, 6.43436, 2.74854
502.767, 24.9204, -2.14279
507.536, 16.1842, -0.578317
517.84, 7.27239, 0.948049
