551.609, -6.37273, 0.651712
526.381, 0.726211, -3.01364
519.434, 18.0395, -0.677669
522.83, 17.5962, 0.282311
512.747, -0.771243, -0.657207
520.112, -12.602, 1.87954
498.039, 18.7372, -1.77871
549.589, -1.91319, -2.82393
546.203, -0.094745, -3.0822
507.735, -15.8728, 1.93506
519.87, -14.4759, 0.90546
501.937, -5.70607, -2.82395
520.852, 1.73984, -1.02431
500.972, 19.2935, -1.97248
526.329, -6.24112, -2.1451
531.856, -3.72284, -3.12858
521.699, -2.08744, 1.15951
518.211, -14.6125, -1.10867
551.983, -6.10914, -0.192306
506.395, -9.96333, -2.92054
512, 20.2555, 2.31955
566.538, -1.99842, -0.981122
545.188, 6.99826, -3.01362
548.154, -6.17171, -1.79662
498.283, -7.32634, 0.17945
539.089, -0.997044, -0.048315
543.353, 9.31433, -1.11415
505.225, 18.7244, 2.86044
522.696, -6.67302, -1.85717
514.037, 24.6416, -2.168
505.334, -3.3307, 1.68045
504.612, -1.45901, 2.69289
514.102, 1.15895, 1.58425
522.253, 10.5192, -0.390733
505.838, -17.1102, 2.29422
503.403, -21.1616, -2.44997
523.366, 11.4951, 2.20701
537.707, -7.82523, 3.02167
565.078, -1.57187, 2.56162
535.95, -4.75546, 0.834291
520.824, -10.0374, 1.91579
544.1, 6.92004, 2.14012
498.898, 19.5275, -2.17685
505.332, -0.330394, -1.91718
503.64, -9.44283, -0.211918
507.216, -4.32495, 1.09947
506.302, -12.7214, -1.1131
495.562, 0.51593, -1.02837
496.54, 1.90283, 2.54424
511.732, -5.33846, 1.84364
500.27, 14.7511, 1.17988
520.547, -0.458722, -0.041185
551.38, 8.52393, -1.53706
510.961, 17.6078, 2.47795
503.884, 21.6099, -0.91374
507.604, 28.1716, 0.636054
556.906, 3.98386, 1.60987
504.189, 20.4631, -2.63596
511.149, -15.4435, -0.389319
519.931, -15.0597, -2.49933
558.191, -6.97485, -0.819393
557.068, -7.55823, -0.653887
504.724, -32.4638, 1.99473
578.053, -0.356308, 2.05188
576.53, -2.23208, -0.282714
633.334, 51.834, 2.64072
620.836, 43.3142, -0.795174
622.707, 45.8025, -2.11277
630.512, 54.053, 3.00276
617.83, 57.4721, 2.88781
627.065, 60.6948, 0.809694
628.409, 55.316, -0.283806
621.205, 55.4756, -1.56765
620.092, 44.3944, -1.84231
618.682, 37.6469, 1.21632
606.215, 33.5262, 2.42183
627.945, 43.6499, 1.62357
637.421, 47.2226, 2.03534
640.562, 13.6658, 2.02686
628.629, 28.3196, 1.48833
596.977, 10.426, 1.26669
612.56, 11.4158, 2.70833
630.764, 11.9467, -2.39723
636.234, 5.76212, 2.74433
607.379, -1.3359, 2.71647
578.597, 4.23449, 1.50797
656.049, -3.52403, -2.55786
643.559, 23.4085, 2.41537
586.297, 82.6679, 2.62094
519.746, 8.14156, 2.40861
593.232, 74.1095, -2.02557
597.643, 79.8001, -1.9403
643.777, 29.4083, -2.44498
652.267, 19.8589, 1.58834
605.902, 20.9236, -2.12853
599.771, 14.9764, 2.78917
612.482, 45.7332, -0.505086
655.383, 22.7269, 0.517153
609.188, 74.1278, -0.03146
598.521, 52.3532, -0.394379
613.868, 44.1326, -2.9374
599.257, 80.9172, 1.26149
616.208, 58.4819, 2.64909
615.627, 56.6994, -1.0816
606.665, 66.7085, -1.82103
595.546, 53.2747, 2.51311
592.691, 60.0496, 1.45147
586.095, 69.3251, 0.973883
585.52, 29.882, 1.12797
583.081, 48.7059, -1.20911
583.442, 24.119, -1.15294
636.766, -52.5504, -2.84283
616.265, 68.187, -2.42101
648.351, -35.5281, 0.559413
606.384, 12.554, 2.05776
572.231, -18.6165, -0.056321
614.336, -68.4499, 2.6714
578.4, 5.03656, 0.444655
