-0.850539, 0.537274, 1.48859
1.94526, -1.9675, 1.6984
-0.087584, 1.48854, -0.008122
4.23097, 0.056643, 1.28195
2.53929, 0.310392, -0.524007
4.36696, -3.39862, -0.693871
1.93714, 0.365614, 0.606686
-0.110326, 0.756063, -0.486055
0.222705, -1.64343, 1.99027
2.60251, -2.48738, -1.78691
3.11232, -1.42681, -1.83193
2.1557, -0.557478, 1.56591
4.88903, -3.62193, -2.87499
0.777607, -0.235023, 1.88938
1.67642, -1.47544, -0.994586
1.96554, -1.37881, 1.13887
3.61053, -3.41465, 2.84474
2.92962, -0.943438, -2.11565
4.53611, -3.20082, -2.42616
3.60413, -3.87301, 0.458903
1.21287, -0.579937, 2.97867
2.02431, -0.50307, -2.72385
4.96303, -3.72775, 1.3815
3.30828, -2.48771, -0.52033
3.01044, 1.10382, -0.335276
2.70284, 2.30935, 1.0042
1.60743, -2.01126, 2.87785
3.45037, 1.15133, 1.49482
0.853797, -1.80958, 0.839808
3.08771, 1.16188, 2.67166
2.87391, -0.559274, 1.57308
2.61305, 0.162449, -3.00974
1.40694, 1.15583, 0.793922
2.29008, 0.694623, -2.21992
1.06437, -1.27752, -0.494523
1.73769, -1.85245, -2.34306
0.829979, 0.019701, 1.94314
2.66946, -0.546657, 2.93866
2.23526, -0.512585, 0.59572
1.58429, -0.220139, -0.583138
1.18693, -1.0609, 2.47125
3.09805, 1.62344, 1.31589
2.18439, 0.383581, -1.32403
2.12185, -1.0549, -2.0779
-1.28667, 0.674107, 0.019581
3.79208, -0.110263, 2.69496
-0.346182, -0.033066, 2.44079
0.720715, 0.880523, -1.55425
-1.25349, 0.223446, -0.910625
3.67079, 1.53379, -0.149926
4.14598, 1.67226, 0.01878
3.69326, 1.74268, -2.13705
2.89311, 0.986607, 1.56081
1.57532, 1.48003, -0.814592
3.10158, -0.136237, 1.00926
3.67017, 0.712691, -2.67539
4.14434, 2.00345, -2.10911
1.16429, -0.10046, -1.62764
3.54631, 0.986469, -0.54689
2.97941, 0.572888, 2.89604
2.99398, 1.06854, 2.21921
