-5.27209, -0.49045, -0.625371
0.026364, -27.2816, 1.52959
-3.58363, -0.880167, 1.3188
-0.057773, -6.98022, 1.11237
-0.292098, -16.4326, -1.28614
-2.08234, -0.532779, -1.41046
-0.513825, -11.1964, -2.38123
-0.496736, -22.348, 3.11941
-1.91519, -0.658952, -1.51753
0.018756, -24.3018, 2.57618
-0.209479, -16.6107, 2.38614
-0.264111, -23.1598, 0.260541
-0.165792, -4.87965, 0.145466
-0.602448, -1.27274, 2.21558
-8.1172, -0.656671, 3.05809
2.73765, -0.611503, 1.38262
-0.4037, -13.6989, -0.700452
0.033357, -12.5846, -2.08789
0.304126, -4.58085, 1.41116
-0.45437, -16.2393, 0.180594
3.51958, -1.02534, -1.73182
-2.98667, -0.461874, 1.38179
-0.31459, -13.8861, -0.553516
-0.02099, -4.42102, -1.7298
-5.30031, -0.43286, -1.76763
-7.48528, -0.636656, 0.848987
-0.341957, -3.61918, -2.64436
-0.062184, -27.7302, -0.068094
-0.522871, -9.7607, 0.484608
-0.220085, -22.4222, -1.83568
-0.000777, -5.25627, -0.018256
-8.1422, -0.765685, 1.78703
-0.481415, -11.7182, 0.884952
0.043342, -10.4219, -0.541342
-0.497788, -16.9897, 2.42879
-0.02587, -28.4957, -1.21718
-2.25208, -0.947194, -0.382672
-0.459257, 1.1593, -1.06184
-0.463518, -0.972035, 1.32656
-0.634029, 0.263804, 2.9812
-0.362869, -5.61278, 1.51415
-0.314512, 0.816573, 1.84221
-0.450897, -0.083453, 0.591205
-0.121269, -12.1853, -2.66237
-8.48171, -0.523469, -2.36682
-0.22952, -25.9179, -0.886529
-0.347602, -12.1362, 0.86247
-8.10909, -0.769608, 2.47392
-0.256023, -16.178, -1.0634
-0.606357, 0.431248, 1.62219
0.11253, -0.646275, 2.91048
-0.08269, -14.9465, 0.374881
-0.528353, 0.052862, 0.467065
-2.81085, -1.05692, -1.71875
-0.126036, -14.4449, 0.656488
-0.486393, -7.87342, -1.88069
-0.425579, -20.8288, -1.90047
-4.93821, -0.958478, 2.76237
-0.281141, -0.878864, 0.494494
-0.101019, -3.82249, 2.14038
-0.071288, -16.1325, 1.6655
1.31281, -0.984312, -1.30156
0.307385, -1.05071, 0.578327
-0.14297, -12.7124, -2.44065
0.061999, -19.8699, -1.31383
-0.248347, -18.416, 0.68775
-0.038059, -17.0378, 1.97217
1.75899, -0.662822, 2.46656
-0.213588, -13.3302, -1.89874
-0.231865, -21.7302, -1.4945
-0.718788, -0.091855, -0.777835
-9.93146, -0.643122, 1.82969
0.117959, -7.95355, -2.74735
-0.068421, -24.8108, 3.00307
-0.123307, -10.9715, -1.62781
-0.031464, -16.4036, -1.85675
0.028823, -24.5008, -0.080991
-0.280685, -21.5185, -1.47929
0.257092, -3.12753, -1.48747
-6.32271, -0.625712, 1.0542
-0.024596, -1.7612, 1.56299
0.039395, -10.2726, 0.977835
-0.26791, -22.9002, -3.06121
-0.653828, -20.6821, 1.22615
-0.169807, -9.20592, -2.58933
-0.468246, -13.1061, 0.884046
-0.560396, -18.4896, 1.95565
1.49014, -0.841508, -0.280614
-2.57487, -0.851678, -2.78146
-0.184958, 0.116343, 2.5813
-0.099218, -27.2577, -2.34874
-10.9813, -0.727772, -0.178098
-6.84314, -0.893309, -2.09785
4.87099, -2.00975, -2.80713
-0.377741, -4.40942, 1.65173
0.033172, -0.74496, 0.233954
-0.053016, -24.3919, -3.05583
-0.277044, -1.25618, -1.85651
3.11449, -0.522144, -2.43808
0.821533, -0.514648, 0.105296
0.027651, -21.3705, 0.157212
-0.451383, -9.09135, -0.966541
2.20903, -0.793157, -1.40189
-0.508145, -13.8311, 1.63189
-0.246677, -20.6443, 1.89128
-0.609659, -21.4477, 2.82021
-6.44674, -0.580993, -1.80965
0.116457, -0.041611, -0.512066
-0.050077, -21.6818, -0.671659
4.31327, -1.70519, 3.03916
-5.86225, -0.862557, 0.664415
-0.226388, -8.32061, -0.148297
-0.429902, -9.24077, 2.25866
-1.06573, 0.681222, -1.34425
-0.158533, -14.8447, 1.86128
-7.36564, -0.725527, 0.43417
0.460382, -3.71095, -1.5286
-0.153228, -16.8498, 0.986884
-0.251159, -6.88329, 1.37694
-0.287264, -13.9411, 1.4419
3.77376, -1.43405, 1.71695
0.045886, -8.50724, 0.258184
0.121233, -7.80031, -2.49223
4.72695, -1.72455, 2.34131
0.022064, -6.30493, 0.738773
-0.354106, -3.76819, -0.507583
-1.21789, 0.016259, 3.02878
-3.80274, -0.924649, 2.88112
-18.6017, 0.68872, 2.58792
-33.7202, 0.775235, -0.366373
-0.375631, -21.148, -0.332269
-21.7305, 1.37647, 0.42823
0.096939, -16.7245, 0.345435
-19.2222, 0.615726, -1.30038
-4.37899, -0.570871, 2.60767
-20.5308, 0.452191, 1.14104
-33.8091, 4.70734, 0.557938
-25.0849, 3.30184, -0.539969
0.154603, -1.89579, 2.35482
-6.40156, 1.23727, -1.50241
-10.1418, 1.9393, 2.70734
-7.26902, 0.129254, 0.679325
-0.017087, -12.701, 1.69082
0.966163, -16.233, -0.243824
-3.14855, -0.792177, -0.207243
0.302004, -1.23608, -0.425626
-23.9736, 1.00716, -1.93174
-33.1973, 1.79252, 0.274626
-6.88719, 0.738169, 1.66821
-7.69443, -0.478257, -2.10133
-7.60686, 1.38389, 0.197193
-0.490027, 7.13066, 2.90062
-35.617, 0.815437, 1.41546
0.66954, 2.85096, 2.30936
-29.2919, 1.67459, 2.04387
-8.35512, -0.459594, -1.67034
0.441358, 3.10826, -2.55232
-31.3402, 0.636708, -2.49087
-8.11069, -0.902872, 1.18031
-25.9334, 2.50988, -1.95501
-45.7128, 0.651418, 0.500643
-34.8927, 2.2719, -1.02466
-42.608, 1.58173, -3.10346
-41.7548, 0.674695, 1.52607
-30.5778, 1.28294, 2.07417
-8.08578, -0.648835, -1.94219
-36.173, 1.71918, -0.396992
-10.1585, 0.266707, -0.45604
-15.4936, 0.207715, -2.0682
-8.21078, 1.68354, -2.36596
-1.47644, 0.456394, -0.478128
-32.9024, 0.81915, 2.05891
-10.1642, 0.951348, 2.9243
-33.052, 1.40278, -2.51347
-39.5197, 2.1161, 0.90962
-5.47052, -0.642714, 2.51449
-42.946, 1.85083, 1.84617
-10.8411, -0.68276, 0.679833
-42.2417, 0.433204, -1.49162
-37.5088, 0.588435, 1.52983
-18.6327, 0.914628, -1.71112
-29.4636, 1.68879, -1.79872
-18.0913, 1.28115, -1.39244
