-5.3659, -0.643837, -0.886429
-0.167748, -27.3675, 1.37611
-3.56428, -0.769473, 1.30315
0.084284, -7.06691, 1.12091
-0.147713, -16.5276, -1.44322
-1.89897, -0.719573, -1.55696
-0.66576, -11.3213, -2.44477
-0.411507, -22.3579, 2.92845
-1.89563, -0.849413, -1.33966
-0.0580011, -24.2951, 2.41408
-0.366599, -16.4682, 2.67069
-0.258883, -23.0195, 0.202195
-0.138997, -5.03399, 0.328042
-0.511771, -1.46665, 1.94347
-8.15218, -0.578267, -3.13553
2.59447, -0.703222, 1.65192
-0.51226, -13.5251, -0.745252
0.20408, -12.6926, -1.82128
0.113264, -4.43486, 1.69494
-0.336649, -16.4251, 0.149161
3.35185, -0.911558, -1.55986
-2.90185, -0.573439, 1.67961
-0.17874, -13.8217, -0.598742
0.09722, -4.25974, -1.89984
-5.32102, -0.616466, -1.49294
-7.56455, -0.751099, 1.10897
-0.311639, -3.71362, -2.93789
-0.156183, -27.8054, -0.295022
-0.418724, -9.95529, 0.531084
-0.167288, -22.3602, -1.94022
-0.0278136, -5.1323, -0.19988
-8.20545, -0.8418, 1.61927
-0.55484, -11.8432, 1.10266
0.203431, -10.6193, -0.343559
-0.389624, -16.8911, 2.23215
-0.200618, -28.4077, -1.48305
-2.05302, -1.09931, -0.152902
-0.547403, 0.981164, -0.908351
-0.359272, -0.950973, 1.19162
-0.539643, 0.209271, 2.82623
-0.222779, -5.64496, 1.41431
-0.281677, 0.777568, 1.64496
-0.450179, 0.0394499, 0.54528
-0.166038, -12.0994, -2.81562
-8.57975, -0.599395, -2.17841
-0.269872, -25.842, -0.745763
-0.285091, -12.0625, 0.825599
-8.19912, -0.809565, 2.19876
-0.443336, -16.2198, -1.17299
-0.547092, 0.503437, 1.53884
-0.0773134, -0.835135, 2.79312
-0.0904431, -14.8227, 0.32769
-0.597237, 0.23147, 0.701254
-2.82314, -0.952764, -1.90044
-0.0841335, -14.3331, 0.890202
-0.5527, -7.90576, -2.10969
-0.567281, -20.7998, -1.81145
-4.92123, -1.12705, 2.82646
-0.315388, -0.863116, 0.422409
-0.200216, -3.63932, 2.11474
0.0481305, -16.2796, 1.90507
1.25196, -1.12485, -1.21408
0.268591, -1.24872, 0.735526
0.0103167, -12.8746, -2.64522
-0.0265592, -20.0453, -1.5347
-0.381404, -18.2955, 0.845875
-0.113525, -17.022, 2.13223
1.75052, -0.745484, 2.40802
-0.314834, -13.4962, -1.69513
-0.186704, -21.7429, -1.31788
-0.768279, -0.244512, -0.994018
-9.77278, -0.666776, 2.00813
0.2516, -8.09489, -2.94437
-0.241309, -24.9768, 3.08247
-0.117456, -11.0471, -1.49669
0.166079, -16.5736, -1.91391
0.0997838, -24.4407, -0.0676766
-0.245717, -21.7171, -1.25163
0.268132, -2.98801, -1.28826
-6.29279, -0.795917, 1.30966
-0.197847, -1.60966, 1.68108
-0.0646069, -10.4276, 1.19049
-0.270702, -22.7139, -2.90771
-0.797241, -20.526, 0.998808
-0.100984, -9.173, -2.54355
-0.455936, -13.2748, 0.90871
-0.459592, -18.5122, 2.21493
1.37287, -0.768499, -0.031389
-2.70087, -0.70058, -3.06622
-0.0677701, 0.107417, 2.62973
-0.164358, -27.0598, -2.64295
-11.067, -0.84057, -0.354645
-6.97572, -0.818731, -1.98099
4.7309, -1.81293, -2.84197
-0.572046, -4.24157, 1.35938
-0.107146, -0.82942, 0.344847
-0.105729, -24.5337, -3.10333
-0.420967, -1.35309, -2.04777
3.18055, -0.477445, -2.42809
0.633686, -0.508232, 0.0724097
-0.0413155, -21.1775, 0.400767
-0.393906, -9.22838, -1.13211
