565.992, 2.61233, 2.05568
544.543, 8.6526, -1.67033
511.571, 25.8411, -2.50441
543.024, 13.3694, 0.69366
531.266, 11.0558, -0.374759
522.897, 23.4398, 2.57083
521.564, -13.506, 1.21261
510.066, -7.27236, -2.20283
500.139, -10.8776, -1.17148
511.913, -6.66614, 0.979367
543.681, -7.35827, 1.33051
514.328, 24.6182, 0.503276
513.973, 23.3406, -0.047655
510.66, 24.4035, -1.0019
536.726, 12.311, 0.613305
538.198, 14.3054, -0.769047
521.489, 16.6766, 1.14121
504.811, -8.12525, 2.60903
527.602, -12.1215, 1.83229
524.314, 12.176, 0.193052
534.676, -11.0478, -0.702302
561.395, -0.838272, 2.79172
559.827, 5.70581, -2.1926
502.011, 27.8324, -1.27671
511.548, 21.643, -1.31292
500.726, 19.7986, 0.363001
537.929, -2.26155, -0.921968
499.365, -14.5451, -2.01922
532.26, 18.1812, 0.245019
533.514, 0.411258, -2.28564
496.254, -9.47428, 2.73588
499.259, -12.0781, 3.0871
503.756, -20.4588, -0.573155
556.985, -0.557246, 0.925497
527.557, 10.656, 2.48628
537.452, -3.97419, -2.87871
532.101, -3.19824, -0.443236
534.067, 11.3662, 2.26052
552.582, -1.13289, 1.31715
515.331, 14.1368, 0.275331
495.811, -8.1034, -2.50057
501.043, -19.4612, -1.51954
546.397, -2.66852, -1.38268
523.976, 22.8524, -0.754664
557.342, 5.48807, -0.693917
541.339, -4.80445, -2.23778
510.269, 12.6292, -0.112539
504.084, -0.03295, 0.979257
528.145, -10.8966, -0.810009
504.32, 1.83909, 2.20255
503.44, 33.5325, 2.66221
516.223, -3.91678, -0.52814
522.538, -4.04878, -0.794757
544.249, -5.85684, 0.077403
514.231, -17.8591, 2.43175
547.987, -5.30274, 0.010697
500.695, 25.8455, -2.94298
531.987, -11.877, -1.47529
497.983, -20.1155, 0.104282
516.219, 12.5042, -1.07679
525.683, -5.71663, 2.48412
532.062, -15.683, -1.50438
525.008, -22.9218, -0.856301
576.488, -1.26151, 1.7744
626.007, 44.7624, -0.70662
634.246, 55.6369, 2.92473
605.569, 29.6507, 1.57222
623.286, 46.83, 1.60014
607.257, 29.4205, -1.60556
610.548, 48.1684, -2.15507
614.145, 47.8174, 2.24442
605.435, 32.7844, -2.33044
622.219, 53.1062, 0.105891
619.906, 45.0665, 1.37103
631.199, 55.631, 2.4396
618.064, 41.0593, -2.31903
627.182, 40.5471, -1.32258
638.462, 42.7199, -1.24385
652.915, -17.3573, -0.477743
633.715, 37.7437, -1.37929
591.149, 6.35986, 0.260997
640.514, 23.9437, -2.36744
649.652, 13.2673, 1.31237
619.548, 2.93208, -1.27067
636.386, -7.50082, -2.33997
628.165, 39.4994, -2.08084
578.474, 4.75262, -2.20556
609.99, 74.4507, 0.478348
605.955, 75.4175, 1.03737
534.442, 6.35399, -1.39319
607.427, 57.7024, 1.84706
590.865, 51.8684, -2.6474
624.26, 21.4409, -1.57729
620.562, 12.3351, -2.72323
592.11, 50.9535, 1.63653
587.328, 30.4548, -1.92245
620.32, 22.3648, -0.129105
621.314, 13.1129, 0.449032
602.199, 61.0007, -0.774979
604.526, 69.5844, -0.291606
595.854, 60.1775, 1.72984
596.303, 44.0283, -0.276744
589.992, 55.7921, -2.38406
594.801, 36.5256, 2.10726
583.518, 46.6373, -2.14541
592.923, 36.5153, 2.25153
593.104, 66.0522, 2.08984
595.175, 71.6611, -0.168028
589.117, 40.5158, -2.94284
582.396, 60.7184, 1.26666
579.107, 76.0657, 1.34005
617.868, 55.4936, -1.24436
622.061, 59.0178, 0.926992
649.435, -34.7795, -1.24671
658.131, 25.3405, 1.18595
554.177, -63.4345, 1.51029
578.074, 4.61151, -0.326997
578.001, 5.32298, -0.81891
552.615, 72.5433, 2.08848
574.096, 30.6427, 2.81501
572.471, 73.5382, -0.735537
553.224, -57.6963, 0.73935
554.635, 58.6799, 2.40002
572.782, 82.7728, -0.485707
550.307, 79.4352, 0.15237
563.724, 72.3699, -0.90408
573.861, 70.5761, 0.164817
584.301, 51.1103, -1.39909
602.972, 78.7188, -1.36959
590.202, 35.5708, 2.7474
596.059, 26.1556, 0.99092
622.986, 60.9754, -0.561632
640.868, 38.2831, 0.098221
607.257, 57.8943, -0.240256
599.993, 54.9502, 1.20005
599.401, 64.61, 0.573005
596.918, 73.3535, 1.07196
642.924, 47.8884, 0.784576
605.89, 77.4107, -2.64629
611.099, 79.606, -0.379531
552.24, -15.3604, -2.44156
534.063, -53.8234, 2.31376
559.802, -38.0744, -0.125134
