523.779, -3.83703, -0.137529
523.174, 22.1139, -0.0875297
520.909, 11.6271, -1.24003
506.838, -11.4386, 2.95015
548.504, -2.24648, 1.86792
498.236, -21.7786, -1.93642
517.453, -5.40094, 1.28836
507.036, 26.6889, 1.16149
525.458, -3.28128, 2.90026
554.876, -4.90166, -0.371917
513.096, 17.1298, 1.16984
503.315, 23.5259, 1.36255
518.383, -6.14425, -2.43275
559.178, -2.72373, -0.975645
497.468, -3.8561, -1.06041
496.914, -14.0943, 0.731515
523.447, 19.2037, -1.21829
498.142, -12.4135, 2.10262
514.481, -1.62144, 2.66028
514.475, 21.2012, 0.38952
508.348, 15.5095, 0.971391
521.686, 22.0707, 2.41634
500.014, -6.21626, 2.86197
550.023, -4.12497, -0.0971879
522.927, 19.7298, -0.303345
529.504, -10.3409, -1.28557
528.627, 13.1461, -0.111693
511.64, 15.5546, -1.10678
527.251, 16.3866, -0.213364
511.038, 28.1396, -1.01604
552.701, 7.48455, -2.44712
525.835, -6.08788, 2.22352
501.085, 22.2103, 1.34524
504.88, -1.52821, 1.61809
530.373, -0.728068, 0.45397
499.984, 17.534, -2.21512
530.054, 13.6047, 1.16425
556.82, -1.38962, -0.491207
518.748, 21.1259, 0.243663
534.232, -3.22395, 1.03106
545.189, 12.2098, -0.400036
540.319, 14.7441, 0.834212
517.551, 13.2545, -1.89558
510.17, 26.4437, -0.554652
521.88, 11.814, 0.270345
520.204, -9.96633, 1.43825
502.523, -11.9985, -1.82109
557.381, -2.28182, -1.28813
517.544, 17.4427, 1.26898
548.148, -7.12197, -2.77157
519.925, 11.2821, -2.67367
522.854, -10.2736, 1.887
542.327, -0.609022, 0.643454
545.287, 0.138174, -1.58631
497.691, -9.22932, 2.25114
511.943, -4.73752, -0.592979
510.015, 22.8547, 0.907515
522.523, -13.655, 2.16399
544.636, -0.0370811, 2.28024
536.443, -8.57581, -1.84532
578.402, -2.71733, -1.15515
547.706, -5.11932, 2.54579
502.13, -29.6098, -0.290556
577.127, -4.43508, 2.37433
623.779, 45.1312, 0.423008
621.232, 40.719, -1.81766
626.763, 48.8432, 1.1394
623.235, 43.2259, 2.60042
632.206, 52.1215, 1.51244
601.276, 33.4843, -1.26878
617.89, 49.3324, -1.65642
618.911, 50.7252, 2.05712
624.401, 55.0654, 1.00103
587.507, 57.2776, -1.14956
630.603, 52.7607, -1.6228
617.33, 46.9573, 0.364273
640.451, 5.18275, 1.66305
635.81, 48.0446, 0.0101746
617.123, 25.5739, 1.08334
637.255, 3.52998, 2.01369
621.883, 23.5983, 1.48714
596.77, 7.38031, 0.180789
652.575, 16.6578, 2.29623
578.024, 3.67252, -2.95138
636.67, -7.29369, 1.97737
642.388, 50.0993, 2.58891
598.148, 78.2304, 0.143725
639.212, 21.8629, -1.58078
583.76, 59.1, -2.62391
540.105, 5.45879, -1.68121
593.752, 76.7689, -0.769771
586, 34.5238, -0.00949708
631.642, 23.8101, 0.0380351
609.987, 50.0429, 0.536454
