503.356, 25.5862, 0.79649
508.809, 23.142, 2.04224
547.149, -0.143437, -2.05986
510.371, -17.6234, -2.18004
527.801, 14.5748, 1.72347
509.19, 23.0594, -0.497022
557.849, -3.03648, 2.05995
534.513, 13.4707, 0.291739
513.186, -15.2946, -0.764009
499.756, -0.144806, -0.0973907
511.539, 18.3077, -0.184334
526.244, 20.784, -1.26613
543.281, -6.14559, -0.0897689
513.691, -15.2844, -2.45172
505.248, -15.1314, 0.422476
535.35, 16.8891, -0.792403
540.035, 13.1904, 2.92678
555.395, 4.34537, -2.23318
536.482, -4.16584, -1.61465
538.175, 12.464, -0.586855
562.402, -0.0528394, -3.13663
502.869, 17.9583, -2.82386
520.043, -15.4443, 2.57875
505.512, 25.8412, 0.805981
524.703, 12.1186, -3.0784
531.2, -8.21966, 0.189369
502.604, 21.1811, -0.499328
532.843, 18.7977, 1.81286
512.996, 13.3414, -2.58395
559.939, 4.3116, 1.36422
513.007, 22.5762, 1.65115
569.808, -0.732463, -0.322911
543.848, -2.75237, -0.452741
538.113, -8.00716, -2.92426
508.263, -5.78835, -2.48895
519.128, 19.2261, 0.244365
522.795, -12.7906, 0.765
523.92, -2.22608, 1.04555
533.348, 17.3823, 0.600104
496.474, 2.17069, 2.85102
514.869, -1.2739, -1.88216
499.004, -18.1219, -0.19305
523.365, -5.27226, -2.98787
523.415, 12.3652, -0.398313
506.223, 16.9856, 1.19118
554.827, -3.28274, 2.97536
538.764, 14.6215, 2.08822
519.484, 17.3387, -0.54764
527.659, -4.31808, -1.05461
500.408, 1.51471, 2.4693
500.044, -8.03332, 0.0262806
518.093, 23.9349, -1.84407
509.341, -4.86017, 0.245106
535.049, 16.8681, 2.77002
498.653, -15.2776, -1.35067
500.085, -5.20834, -0.662885
537.988, 14.0567, -0.183944
531.565, 17.522, 1.81526
519.486, -3.91055, 0.110214
515.574, -17.9317, 0.0402339
519.347, -11.9856, -1.78931
526.143, -17.5265, -2.86412
514.407, -24.0219, -1.41195
575.793, 0.500165, 2.81591
577.681, -2.24441, -2.38201
611.061, 31.7672, -0.393566
625.252, 47.6392, 2.3127
618.329, 40.8104, 2.68397
631.27, 54.9959, 0.127239
623.217, 60.0783, 0.785511
590.435, 16.7097, -1.51277
612.335, 39.3068, 0.953667
617.814, 47.424, 2.55424
629.896, 52.7737, 0.766822
605.799, 27.0118, -2.45593
617, 41.1022, -0.621868
622.77, 36.0496, 2.67083
617.849, 17.3973, -0.204241
627.984, -12.069, -2.90892
596.311, 12.2432, -0.0087298
592.194, 6.88578, 1.85038
628.713, 35.6474, -1.81981
656.992, 13.4454, -0.485631
637.554, 3.33509, -0.702693
655.835, -10.2448, 1.30483
613.139, 67.7616, 1.75403
