-8.53736, 9.78106, -0.002399
-11.9934, 9.39291, 2.30937
-7.36464, 9.24709, -2.63713
-7.78398, 9.60635, -2.71088
-4.66746, 9.41809, 2.49646
-3.2621, 8.3544, -3.10368
-3.30353, 8.58395, -0.833069
-7.80563, 9.51458, -2.32858
-10.5998, 9.86188, -0.18212
-8.86795, 9.02156, -2.85941
-9.7274, 8.31286, 0.083266
-2.89255, 8.16453, 1.20836
-3.46462, 9.07063, -0.538216
-12.139, 8.57752, 0.508678
-4.21946, 8.83566, -2.14931
-3.0672, 8.41078, 2.02632
-8.29026, 8.28994, 1.0646
-11.2727, 9.29867, 0.792297
-8.34334, 8.93905, 2.54872
-7.28155, 9.38541, -2.79094
-9.35475, 9.92577, 0.638747
-3.81481, 8.50919, 2.57398
-11.8594, 8.91537, -0.808292
-7.25248, 9.3077, 1.04507
-11.3835, 9.67487, -0.625333
-12.7326, 9.50124, -2.71783
-4.3747, 8.64917, -2.32314
-8.12836, 8.64657, -2.09497
-9.68037, 9.58827, 1.64602
-6.81479, 8.45716, -0.493744
-10.8544, 8.92291, 1.6215
-7.5703, 8.29426, 0.814475
-10.8438, 10.1277, 3.11999
-10.8004, 9.49793, -2.45426
-6.15277, 8.65673, 1.98826
-9.87794, 9.10037, 1.85446
-8.01548, 9.62052, 3.01383
-10.8452, 9.08111, 1.42894
-6.28639, 9.7962, 1.41917
-10.4163, 9.57211, 1.23269
-13.8243, 9.80837, -1.05649
-8.64395, 8.83991, 1.45324
-7.85579, 9.25424, -1.10685
-8.93156, 8.86496, -0.217594
-10.2607, 8.962, 2.15709
-10.9687, 10.1524, 3.08096
-7.76761, 9.09106, 0.887163
-6.60019, 8.6066, -1.17911
-11.4802, 9.8213, 2.33282
-9.05308, 9.94524, 2.48214
-6.32094, 8.9791, -1.99517
-7.59748, 9.10439, 1.01966
-10.1142, 9.4892, -2.68849
-6.52217, 8.37976, 1.84639
-10.0806, 8.74428, 2.6873
-9.47321, 8.60936, -0.952914
-11.0596, 10.2663, 2.10308
-10.0497, 8.93234, 1.32413
-10.8723, 10.0906, 0.001501
-11.9894, 9.46045, 2.85121
