-8.48991, 9.81362, -0.0318479
-12.0407, 9.40422, 2.34399
-7.35353, 9.25822, -2.63933
-7.80133, 9.58996, -2.71216
-4.66542, 9.40578, 2.46401
-3.28838, 8.37377, -3.07639
-3.26209, 8.57373, -0.842699
-7.79838, 9.52189, -2.36276
-10.5918, 9.83388, -0.165567
-8.83762, 9.00669, -2.8516
-9.69389, 8.26568, 0.103566
-2.86823, 8.17015, 1.20734
-3.48106, 9.11683, -0.521509
-12.0945, 8.55159, 0.491891
-4.20608, 8.82887, -2.15089
-3.06221, 8.41355, 2.05168
-8.3028, 8.27253, 1.07454
-11.2677, 9.31117, 0.813678
-8.34698, 8.95362, 2.51815
-7.30164, 9.37205, -2.80797
-9.3297, 9.91478, 0.66761
-3.81231, 8.46434, 2.54923
-11.8686, 8.8661, -0.77645
-7.22593, 9.28618, 1.0174
-11.3544, 9.69368, -0.606068
-12.7648, 9.54581, -2.72733
-4.42407, 8.62163, -2.30056
-8.12114, 8.64248, -2.08551
-9.70403, 9.62989, 1.67776
-6.81496, 8.41437, -0.513846
-10.8297, 8.969, 1.58776
-7.55571, 8.31727, 0.801189
-10.8091, 10.1052, 3.12311
-10.8136, 9.45959, -2.42495
-6.13901, 8.6487, 1.95674
-9.92471, 9.07132, 1.86735
-8.0007, 9.63883, 2.99261
-10.8139, 9.03753, 1.45307
-6.29731, 9.8366, 1.41395
-10.4175, 9.60348, 1.23872
-13.8032, 9.84795, -1.08717
-8.62312, 8.80033, 1.47162
-7.81725, 9.23049, -1.13165
-8.91341, 8.86851, -0.231211
-10.2812, 8.99893, 2.16167
-10.9444, 10.1098, 3.09084
-7.7194, 9.063, 0.86565
-6.64106, 8.64075, -1.1799
-11.5286, 9.77912, 2.33282
-9.04596, 9.99125, 2.47795
-6.29995, 8.99808, -1.98565
-7.58488, 9.06182, 0.992254
-10.1023, 9.46081, -2.69987
-6.57082, 8.40476, 1.86439
-10.102, 8.77004, 2.67259
-9.50918, 8.56497, -0.955296
-11.09, 10.2502, 2.08093
-10.0934, 8.97845, 1.32216
-10.8485, 10.1223, 0.00407672
-11.9676, 9.49692, 2.86395
-11.0629, 9.5583, 1.55799
-10.3502, 9.11252, 2.49062
-11.715, 9.65978, -1.3889
-11.5955, 9.99812, -0.795042
-12.252, 10.4082, -2.19215
-8.50448, 8.83225, -1.2884
-9.94728, 9.26924, 0.243327
-11.9152, 9.42184, -0.067454
-10.1488, 9.07678, 0.69362
-9.76468, 9.98543, -2.34999
-9.80113, 9.37222, 2.12384
-10.5471, 10.0399, 2.40631
-11.4115, 10.0567, 2.36517
-10.4305, 8.73096, -1.27974
-12.0133, 10.4899, -0.2046
-8.80475, 9.35461, 1.68456
-12.3686, 10.1569, -2.51463
-11.4608, 10.101, 1.57431
-10.54, 12.124, -2.63054
-12.3764, 9.25021, 0.42667
-10.251, 9.26326, -2.20016
-10.6488, 13.5275, 0.815781
-11.2258, 9.51317, -1.05005
-9.30935, 9.64968, -3.04651
-11.0933, 9.87607, 0.352688
-11.1375, 9.4065, -1.804
-11.2114, 9.44371, -2.42224
-14.3143, 10.4819, -0.568411
-10.8431, 9.11772, -2.41841
-10.8257, 10.2271, -0.382095
-12.2304, 9.35864, 0.587764
-10.7677, 10.1644, 0.703117
-11.5559, 9.61581, -2.25789
-13.9853, 10.3362, 2.36539
-11.8261, 9.75564, -1.11891
-12.1822, 9.99986, -1.19778
-12.4042, 9.90695, 3.12435
-11.8291, 10.154, 3.02937
-12.5756, 10.1852, 1.75427
-13.9964, 10.4493, 0.274754
-12.1024, 9.39509, -2.88602
-12.5462, 9.95644, -2.84816
-12.0311, 9.48177, -0.821555
-12.325, 10.4144, 2.02723
-13.4193, 10.4974, 1.96035
-14.5227, 11.807, 0.739787
-14.4934, 10.6714, -0.980466
-14.4332, 11.4126, 0.463633
-14.1597, 11.054, -0.653755
-13.9969, 11.4983, 0.900919
-14.3167, 14.1339, 1.44119
-13.5034, 11.4841, 0.401712
-13.9096, 11.8931, 1.74764
-14.1261, 10.4419, 0.527262
-14.0907, 12.1185, -1.95931
-13.889, 15.9608, 1.02904
-13.8121, 12.3956, 2.25879
-14.2997, 13.4135, 2.67918
-14.0497, 14.2208, -0.320587
-14.4451, 13.6204, 1.45816
-13.4327, 10.5936, 2.32546
-13.1828, 15.2216, 0.375288
-14.1082, 11.7369, -1.83555
-13.8314, 13.7028, 0.353631
-13.3737, 11.8935, 2.35074
-13.1996, 12.5834, -1.11843
-13.873, 13.2866, -1.47249
-13.4506, 15.7174, -1.93856
-13.2388, 12.5702, 2.16415
-14.3453, 11.7822, -1.43711
-13.6902, 14.1151, -0.520896
-8.90432, 8.84906, -2.90492
8.29894, 1.47122, 0.310739
-5.40762, 6.70287, 1.35461
-4.96179, 7.38905, 2.42685
-5.48175, 7.22892, -3.01668
-1.01041, 6.00658, 2.08628
-0.510105, 5.26278, 1.38202
-12.4419, 14.8973, -1.30641
-0.290874, 5.72504, 0.750041
1.67334, 4.18782, -3.13807
-1.12277, 5.76986, -1.57777
-3.22528, 5.77089, 2.9567
-4.97864, 6.39008, 3.0989
0.908809, 4.6489, 0.0606533
-3.46811, 7.06586, -0.491304
-9.62688, 9.32976, -2.62947
-7.86516, 8.91554, 1.52859
1.61755, 7.56167, 1.89422
-6.02171, 8.92629, 2.02434
0.15053, 7.72206, 1.73085
18.4171, 1.77728, 0.647827
-1.00314, 7.19389, 2.56303
-4.70053, 7.18152, 0.368655
1.90373, 6.00712, -0.751528
-8.83539, 8.20632, -1.08829
-4.14824, 7.42646, -2.62385
-10.371, 9.95128, -3.06625
-8.83956, 8.33935, 2.0065
-2.53362, 6.65337, -0.990946
-2.84428, 7.73246, -2.85057
16.0128, 1.99323, -2.4268
0.222072, 6.44529, -0.0180034
16.804, 1.95294, -2.84722
-6.86449, 7.85116, -0.454235
-1.8983, 7.47861, -1.79205
-6.46422, 8.39855, 1.03527
-0.150264, 6.49839, 1.89054
18.9403, 0.739469, 1.88069
-7.26137, 9.02724, -0.911512
-9.9229, 8.70517, -0.579621
-8.79121, 9.60861, -0.0329087
16.3386, -0.816106, -0.9877
-7.3568, 8.23913, -1.79079
-2.08491, 6.49929, 2.78822
15.7874, 0.452857, 1.30535
-6.86128, 7.71743, 0.556418
8.56336, 3.0726, -0.0802937
-6.96825, 7.69944, 2.40454
-4.90483, 7.06051, 0.240828
-8.18081, 8.47985, 2.62559
1.46631, 4.67734, -0.578288
-2.12913, 6.10922, -0.76394
-7.51979, 7.91466, -3.01634
-7.3272, 9.11421, -0.117547
0.506454, 4.98161, 0.929895
-7.65039, 8.42964, -1.04024
-7.31037, 9.08789, 0.142126
-0.389383, 5.42945, -1.61418
12.394, 1.4006, -3.02053
-7.04229, 8.45194, -2.04086
-8.52556, 8.65797, 1.19173
-2.45478, 5.89032, 0.812882
1.62911, 5.15041, -1.09018
-0.379326, 5.20306, -1.07779
0.319182, 5.45149, -1.51381
-1.4937, 6.73208, -1.06567
1.03093, 5.40536, -2.71171
1.34379, 5.07267, 1.68395
1.21462, 4.42928, -0.75125
10.7874, 1.66641, -0.185041
-0.323898, 6.23809, -1.0429
-7.88013, 8.09347, -0.755653
-6.70093, 7.85384, 1.96944
-0.132689, 6.19507, 1.94559
16.4616, -1.17543, -0.81988
-6.83085, 7.95144, 1.89879
12.6785, 0.239286, 0.205152
16.9831, -0.916037, 0.236248
1.72041, 4.96311, 1.5513
2.243, 4.58565, -2.42184
17.3697, -1.8147, 3.01093
-4.4021, 6.41917, -2.32624
-2.23114, 6.43757, -0.470654
16.5024, -1.19195, -1.85135
0.835102, 4.91197, -2.82702
-3.13538, 6.11311, 1.87083
-3.8233, 7.38377, -2.36171
-2.15151, 6.88635, 0.693264
-4.34268, 6.5738, -1.00633
-1.84124, 6.95728, -1.13832
-1.03999, 5.39216, 1.06185
7.52947, 2.27441, 2.20066
1.9704, 5.06289, 1.64954
15.3448, -1.07578, -0.788683
16.024, -1.51181, -2.55711
-2.4999, 6.32771, 1.4098
-0.698714, 5.06654, -0.233488
9.95454, 0.87267, 1.61173
-2.65052, 6.63239, 2.509
-4.69824, 6.63124, -1.21088
15.1231, -0.901007, -2.20399
7.07158, 3.02321, 2.21316
0.398584, 5.59036, 0.446139
1.34741, 5.21457, 0.551356
-0.88297, 5.20725, 2.3606
8.55589, 1.72671, -1.20399
-2.22699, 6.86659, 0.0336643
-0.587348, 5.02855, -1.82469
-2.34605, 6.61461, 0.578218
13.5312, -0.497427, 0.264838
1.63999, 4.79075, 2.40362
-2.52991, 6.28669, 0.790064
13.7441, -0.719675, -0.52098
12.3912, -0.646561, 0.671215
0.638694, 4.77022, 3.09694
2.15436, 3.95697, -0.553072
17.8056, -3.19131, 1.08807
2.06766, 4.14714, -1.83488
17.6996, -3.00383, 0.818942
-1.04805, 5.88374, -0.897901
13.7128, -1.65239, 2.34818
17.3964, -3.7337, 1.93568
-2.17993, 5.9855, -2.66832
1.32199, 3.56938, 1.31396
15.6705, -2.12041, -2.0395
7.17576, 1.39076, 1.16771
15.4753, -1.95441, 0.55202
9.47714, 0.835559, 2.42823
0.122209, 5.01921, 1.64423
17.2418, -4.24295, 1.67411
14.2792, -2.07976, 2.4785
