-6.58846, -0.723949, 1.23454
0.484809, 0.136811, 1.24482
-0.682946, -18.1192, -1.37235
-0.249298, -2.50242, 1.10708
-0.500825, -17.436, 1.134
-0.27023, -16.9921, 1.7254
-0.269078, -23.9423, 0.658737
-1.79043, -1.03743, -1.74547
-1.9609, -0.795328, -1.2231
-0.450538, -13.271, -2.2876
-0.311998, -22.7119, 1.30816
-0.371136, -1.14506, -0.748675
-0.450164, -3.33591, 2.05396
1.13366, 0.310492, 2.10866
-3.78662, -0.533407, 0.999876
-0.50538, -11.7377, -1.60675
0.181058, -11.273, -0.041236
-0.318531, -13.7088, -1.10561
-1.39329, -0.348246, -3.08189
-4.07956, -0.620815, -1.99763
-0.617543, -13.8649, -1.20611
1.02669, -1.07955, 0.918418
0.291819, 0.221537, 3.04473
-5.39415, -0.563343, -1.34289
-0.406189, -6.02026, -2.69551
-0.263052, -7.7051, 1.62516
-11.2122, -0.815091, -0.569156
0.167845, -3.75039, 0.584216
-0.491882, -10.712, -1.25501
-0.468078, -1.12939, -0.86491
-0.293713, -24.119, -0.953506
-0.399783, -5.8041, -1.70996
-0.421869, -10.3099, 1.31569
-0.288838, -7.32547, 2.86836
-1.4499, -0.582431, -2.3526
-0.486963, 0.106847, -3.12708
0.406168, 0.310448, 2.96803
-0.5122, -11.8845, 1.29624
0.18189, -2.93746, -1.19393
-0.186076, -21.3492, 0.553089
-0.512623, -11.3121, -2.92625
-0.328665, -21.907, -2.96044
0.135277, -3.05403, 2.31991
0.024182, -23.268, -0.00264
-0.444315, -22.5154, -1.204
-1.62169, -1.06588, 0.880154
-6.41093, -0.810919, 0.107173
-0.320043, -8.73339, 0.664102
-0.142854, -24.9241, 2.10512
-0.335934, -0.050643, 2.24894
-0.10565, -5.24973, 1.40028
-0.600489, -19.9891, 2.76377
1.35235, -0.861879, -1.96176
-9.10444, -0.508661, -0.03002
0.979428, -0.140075, 1.63987
-5.5116, -0.765737, -2.6472
-0.17942, -4.82379, -2.29447
-0.046911, -3.87679, -0.935908
0.017398, -23.2186, -2.76035
-0.135865, -14.5279, 1.21425
1.5903, -0.421404, 3.03388
4.31049, -1.3684, -2.85437
-0.313305, -1.34449, 0.404715
-1.94745, -0.586176, -1.93472
-0.432387, -22.3814, -2.55566
-1.14721, -0.197201, 0.50104
-3.47898, -0.996286, -0.924732
-0.387235, -0.973024, 2.56188
-10.7957, -0.743693, 1.52911
-0.389102, -1.48557, -2.65229
-0.255981, -13.1473, -2.45838
-0.004363, -0.038393, -1.63382
-0.161967, -15.9555, 2.43602
-0.565423, -18.4912, -2.59641
-0.031898, -5.37169, 0.714392
-4.31093, -0.550475, 2.87734
-10.6327, -0.84492, -1.49996
-4.45547, -0.93782, 0.823177
0.195103, -4.39925, -0.675203
-10.5486, -0.661447, 1.16015
-0.274026, 0.986716, -2.85953
1.81428, -0.595781, 1.48045
0.213513, -0.041766, -2.22322
0.273542, 0.559511, 1.29222
-0.339846, -22.5514, -0.59309
-0.573409, 0.544665, 2.47971
-5.17638, -0.555974, -0.318704
-0.41456, -21.7278, 0.528607
0.192384, -3.93315, 0.346881
4.88758, -1.72212, 0.677135
-0.167388, -9.13928, -1.32301
4.54422, -1.90108, -1.2118
-1.03881, -0.8645, 0.587686
-1.90359, -0.662289, 1.43997
-0.285448, -2.05483, 2.33045
-0.051077, -20.9569, 2.49313
0.187145, -9.00036, -2.49835
