-6.55463, -0.687314, 1.21639
0.455458, 0.130892, 1.24475
-0.716262, -18.1013, -1.3788
-0.256143, -2.47395, 1.07352
-0.539735, -17.4561, 1.11558
-0.224319, -16.974, 1.73279
-0.297993, -23.9395, 0.670292
-1.82519, -1.0267, -1.74037
-1.97333, -0.779143, -1.22063
-0.463985, -13.2358, -2.29869
-0.356399, -22.714, 1.30074
-0.371056, -1.1409, -0.719879
-0.427493, -3.34308, 2.08519
1.11574, 0.315868, 2.1009
-3.78764, -0.537813, 0.986924
-0.524385, -11.6996, -1.64096
0.173353, -11.2876, -0.0396296
-0.34526, -13.7089, -1.11291
-1.41151, -0.327406, -3.09044
-4.03542, -0.66233, -1.97745
-0.605044, -13.8726, -1.17288
1.06122, -1.05107, 0.924547
0.337695, 0.238079, 3.04058
-5.39115, -0.559888, -1.32729
-0.428138, -6.05928, -2.68028
-0.215292, -7.70972, 1.6282
-11.2534, -0.806598, -0.543524
0.128773, -3.73605, 0.607396
-0.506323, -10.701, -1.22256
-0.516052, -1.16555, -0.896083
-0.243786, -24.097, -0.937042
-0.372633, -5.84658, -1.71983
-0.452942, -10.322, 1.32468
-0.334076, -7.35246, 2.83786
-1.4219, -0.578495, -2.3585
-0.491274, 0.117474, -3.11384
0.378004, 0.33343, 2.97011
-0.497114, -11.8409, 1.29651
0.155069, -2.92453, -1.21114
-0.165013, -21.3396, 0.566245
-0.505078, -11.2802, -2.90517
-0.338477, -21.9101, -2.92769
0.173153, -3.09633, 2.29883
0.0363264, -23.2739, 0.0126896
-0.463282, -22.5284, -1.19095
-1.64973, -1.08351, 0.91218
-6.36104, -0.853599, 0.10264
-0.345297, -8.75396, 0.631395
-0.150133, -24.8819, 2.1255
-0.364686, -0.0781092, 2.25049
-0.129995, -5.28279, 1.41089
-0.568074, -20.0351, 2.78452
1.36782, -0.889146, -1.97798
-9.10477, -0.467721, 0.00105848
0.930845, -0.150556, 1.61559
-5.53575, -0.785505, -2.61821
-0.228134, -4.79908, -2.29544
-0.0908352, -3.86711, -0.945398
0.0343895, -23.224, -2.76066
-0.15569, -14.503, 1.21432
1.5739, -0.431661, 3.03585
4.30537, -1.40407, -2.86329
-0.325406, -1.35425, 0.379407
-1.9851, -0.619569, -1.93464
-0.467685, -22.3961, -2.5536
-1.176, -0.167779, 0.505304
-3.52111, -1.01707, -0.943524
-0.427944, -0.978388, 2.5634
-10.8336, -0.727403, 1.50336
-0.4016, -1.4493, -2.63758
-0.266873, -13.1902, -2.48816
0.022229, -0.0858774, -1.62371
-0.179094, -15.9807, 2.41479
-0.568792, -18.5208, -2.63091
-0.0259517, -5.39068, 0.728305
-4.2719, -0.591115, 2.86847
-10.6161, -0.803837, -1.47026
-4.42708, -0.904452, 0.837731
0.20073, -4.42886, -0.66025
-10.5395, -0.631181, 1.16507
-0.307344, 0.995838, -2.84361
1.85731, -0.635811, 1.4914
0.170507, -0.0903616, -2.22302
0.24632, 0.600801, 1.28407
-0.334921, -22.5574, -0.590758
-0.536888, 0.586087, 2.4858
-5.20896, -0.545426, -0.321053
-0.373097, -21.6994, 0.54225
0.181033, -3.97853, 0.353718
4.88656, -1.76012, 0.689549
-0.187997, -9.11897, -1.30427
4.5496, -1.87889, -1.208
-1.02755, -0.842184, 0.58016
-1.95204, -0.682305, 1.42491
-0.315746, -2.03488, 2.35606
-0.0737024, -20.9882, 2.49623
