-12.0444, 9.30035, -2.73254
-4.67379, 8.92282, 0.776627
-4.33574, 8.83344, 1.31265
-9.80838, 9.48671, -2.30426
-4.839, 9.23763, 2.84294
-11.9897, 8.64711, 1.82058
-4.85058, 8.95409, 2.01654
-11.1738, 9.80993, -1.25408
-7.2066, 8.17386, -3.08075
-4.70989, 8.35807, 2.49422
-3.33363, 8.12777, -0.300363
-9.82108, 8.80848, 1.21766
-5.20615, 8.55815, 1.33844
-10.7992, 8.64412, 2.86753
-11.2715, 9.63964, -2.80156
-10.2512, 8.47312, 1.76902
-9.42012, 9.03554, 2.51295
-9.88828, 9.43488, 1.41014
-6.02629, 9.35399, 1.68876
-5.46633, 8.20439, 2.15694
-10.8703, 9.37047, -3.0321
-4.68249, 8.49885, 2.49142
-8.41024, 8.41189, 0.100965
-10.8175, 9.11581, 2.96135
-5.1307, 9.46233, -1.58482
-6.81149, 8.43352, 0.885335
-8.67858, 9.0992, -1.27885
-6.25723, 8.49645, 2.9558
-5.66547, 8.75114, 0.0787639
-6.99998, 9.09308, -0.149665
-8.36757, 9.77789, 1.73246
-8.18934, 8.50327, -1.42435
-11.0495, 8.77734, -0.463873
-10.0763, 9.01296, 0.907387
-8.07636, 9.91486, -0.00529014
-7.07901, 8.72635, -0.823265
-6.62475, 9.48067, -0.359253
-12.4515, 9.10994, 2.30085
-11.9009, 8.89319, -0.955517
-12.6986, 9.08236, -2.38637
-8.42295, 8.38644, -2.92538
-10.5976, 9.53055, 2.71864
-10.924, 10.1547, 0.68425
-12.4997, 9.28604, 0.00797845
-11.6752, 9.82423, 0.644932
-9.35082, 9.01058, 1.62017
-12.1339, 9.01953, -1.85796
-7.01172, 9.0297, -0.373135
-6.04812, 8.69717, 1.06001
-8.23235, 9.28877, 2.06908
-7.90446, 8.88688, -1.98963
-8.24058, 9.73564, 2.63628
-9.47125, 9.51974, 2.63342
-9.28785, 10.0124, 1.32299
-9.7907, 8.74645, 2.59
-11.6546, 10.2004, -2.54617
-8.631, 9.75789, 2.63076
-9.54441, 9.75223, -0.567301
-8.93827, 9.17202, 1.27845
-8.68411, 9.32289, 3.09624
-10.6483, 9.4758, 0.0694832
-12.6768, 9.86474, -0.535498
-9.68424, 9.64386, -1.70663
-12.1342, 10.6812, 1.28127
-11.7336, 9.24246, -1.60365
-8.17089, 8.68691, 0.0588945
-10.4722, 8.49653, -2.53185
-14.2907, 10.1723, -1.52359
-10.2657, 9.26287, -0.82721
-12.2696, 9.47889, -0.85505
-11.5167, 10.1112, -1.7252
-9.08801, 8.90259, 1.08784
-10.9702, 8.92909, 0.463164
-11.9387, 9.48484, 0.222137
-11.687, 10.3329, -0.564392
-10.668, 9.8931, 3.0185
-11.1761, 9.35724, 1.77649
-10.6782, 9.7564, 2.93291
-10.709, 9.96774, 3.06956
-10.0278, 9.88303, -0.723873
-9.9716, 9.33316, -1.53445
-11.8596, 10.2062, -2.13366
-13.6142, 10.543, 0.225081
-9.997, 9.36302, 2.06002
-11.7817, 10.2789, -3.01417
-10.3012, 14.2847, 2.44693
-11.3025, 9.62394, -2.36861
-10.295, 8.87785, -2.67861
-10.7119, 9.2215, 2.24117
-12.3158, 9.16322, -2.34332
-10.698, 10.0303, -0.474344
-11.1835, 9.15611, -0.386743
-11.2843, 10.3544, 2.95362
-10.6045, 9.78483, 1.91254
-10.9513, 9.43364, -1.47318
-12.0748, 9.21186, -2.26274
-13.8565, 10.7344, 0.519731
-12.4522, 10.0412, -1.58368
-14.306, 11.0349, 1.41241
-14.089, 10.6509, 1.36591
-13.61, 10.4694, -2.64315
-13.8851, 10.2007, 1.20601
-12.0718, 10.2396, -2.48323
-14.1863, 10.7634, -2.80819
-14.1625, 10.8978, 1.48295
-14.4076, 10.1749, 1.11833
-14.0965, 11.6381, -1.53647
-13.69, 10.3477, 1.31323
-14.351, 12.0637, -0.789506
-14.2843, 11.8074, 0.823015
-14.1269, 13.5766, 0.621019
-13.9647, 11.5924, -0.344644
-13.8572, 14.1745, -0.797465
-13.7479, 12.8905, 1.23255
-13.9051, 15.4165, -0.670423
-13.7368, 14.446, 1.24779
-13.9305, 11.8365, -0.344979
-13.8918, 10.3215, -2.04091
-13.7556, 12.4715, -2.11616
-13.5955, 13.9091, -0.567499
-14.0598, 11.2565, -3.03317
-13.15, 12.9936, 2.606
-14.0707, 10.5202, 1.95099
-14.6545, 10.4044, 2.61672
-14.0715, 11.5168, 2.31647
-14.2107, 10.825, -0.75816
-13.3558, 11.023, -2.48756
-13.4355, 14.6335, -0.725607
-13.6905, 13.1057, -2.0099
-13.1325, 15.1104, -1.43895
14.8651, -0.279554, 0.69823
16.339, -2.09861, -2.24028
-8.7605, 8.25021, 0.621203
-2.89907, 5.11557, 0.142549
-0.0213213, 4.60066, -1.97802
-4.21432, 5.92005, -2.05879
0.0322054, 5.42903, 1.61257
-11.1446, 8.77436, 1.86716
-9.97225, 8.81241, 1.60596
0.0626928, 5.02452, -1.63314
-0.0734726, 4.43241, -1.9624
10.8556, 1.19967, 0.165603
-3.72437, 6.80867, 1.4325
-4.64541, 7.02052, 0.0460568
-4.7682, 6.60595, 3.10699
-2.52806, 7.9101, 2.36309
-9.754, 9.38491, -1.30591
2.45433, 6.26417, -2.07801
-8.83308, 8.67443, 0.256136
-9.765, 8.62722, 1.41787
-5.10714, 8.07446, -0.915841
-12.4418, 9.79289, 0.794597
6.86822, 4.54355, 0.558464
-7.6524, 7.80999, -1.55508
-7.73202, 8.78713, -1.58807
2.05335, 6.16992, -2.56471
-0.239838, 6.11453, 2.41006
-4.58675, 7.27638, 2.88075
-11.8415, 9.3552, 2.94898
-5.28991, 7.96772, -0.0390906
-9.42766, 9.19785, -1.3297
-1.21509, 6.80144, 3.01355
-3.67139, 8.46597, 0.0380142
-8.79403, 8.74041, 2.10099
-1.80106, 6.85356, 2.10632
-3.15789, 7.89694, -2.46381
-1.98433, 7.50169, 1.92982
0.367423, 6.28546, 1.65775
-2.67919, 6.53015, 2.73695
-5.46887, 8.44062, -2.16863
-3.28788, 7.38979, -1.19767
-5.957, 7.32739, 2.81146
-9.14726, 15.4864, -2.71068
-7.12359, 7.42021, -0.598469
-8.18658, 9.52092, 0.516149
18.4316, 0.00844367, 1.54968
-1.44178, 6.51301, -1.53219
-9.3976, 8.66542, -3.0934
11.6049, 2.29645, -1.05336
10.6471, 2.30744, 2.73941
-0.487606, 6.01486, 2.43776
-7.89732, 8.63419, 0.421134
-2.53057, 7.48144, 2.13483
-0.429088, 6.60159, 2.78487
17.1591, 0.00766303, 2.7124
-2.23492, 6.41769, -0.973002
2.76944, 4.63873, 0.167535
-0.145331, 5.34519, 2.43733
-2.92045, 6.10625, 0.723677
-3.54735, 6.82078, -2.54303
8.95426, 2.56165, -2.49212
-2.67043, 6.65977, 0.655473
-3.50105, 6.5768, -0.0584357
-3.37416, 6.28271, -1.07668
-1.26763, 6.76782, 0.107092
-5.13587, 7.58453, 1.85998
-8.18554, 9.28547, -0.141657
-1.86497, 6.74345, -1.05857
-4.03646, 7.26756, 2.83979
-1.43681, 6.63943, 1.26754
-4.0813, 7.0682, -1.16794
-1.37749, 6.64389, -1.61415
8.69973, 2.05498, 2.52587
14.5666, -0.442868, -1.47049
-2.98496, 6.31231, -2.11914
5.17843, 3.5984, 0.671659
-1.56596, 5.78683, 2.89769
-2.55228, 7.23382, -0.752691
-1.14058, 6.78709, -2.31155
-5.73311, 8.35647, -1.14622
0.215852, 5.29799, 3.09422
-2.36257, 6.78767, -2.79261
1.94197, 4.48574, 2.43787
-5.84515, 7.20908, 1.21083
9.74537, 1.67478, 2.79705
1.81253, 4.78728, 0.987027
16.399, -1.01592, 0.264806
-1.01504, 5.39681, -1.32459
-5.82427, 7.8987, 0.433214
-4.10956, 6.82264, -2.59527
17.3082, -1.70068, -2.50223
-2.42275, 6.28631, 1.28197
-4.25484, 7.23456, 1.07064
8.64369, 1.83659, -0.80829
14.4956, -0.775461, -1.51828
3.11446, 3.78014, 1.43809
-3.89291, 7.23442, -0.00672912
0.287774, 5.1748, -1.06579
14.3026, -1.24132, 1.40722
10.6363, 1.05051, -1.37055
-0.0270963, 5.48, -0.35726
-1.51859, 5.09228, 1.08299
-0.272116, 5.20633, -2.82057
6.30292, 3.27731, 3.10877
-4.5895, 6.61373, 2.64181
17.7771, -2.28314, -0.710189
