-11.8507, 9.49119, -2.25011
-4.51246, 8.77252, 1.49207
-4.31262, 8.99748, 1.86091
-9.84, 9.3862, -2.14585
-4.69315, 9.40809, 2.20045
-11.8517, 8.71637, 1.7203
-4.75196, 8.86705, 1.82067
-11.3399, 9.63546, -1.48315
-7.27077, 8.33536, 2.62818
-4.68699, 8.51279, 3.02536
-3.27906, 8.18056, -0.846831
-9.63169, 8.71699, 1.1569
-5.01874, 8.41698, 1.5174
-10.9206, 8.74315, -2.87923
-11.3237, 9.795, -2.21888
-10.0577, 8.3813, 1.04287
-9.42437, 9.0947, 3.03003
-9.81597, 9.43616, 1.0267
-6.16935, 9.43675, 1.72809
-5.40316, 8.20304, 1.50894
-11.0304, 9.53614, -2.53533
-4.59351, 8.54344, 2.54847
-8.59651, 8.33783, -0.298424
-10.8976, 9.12175, -3.06306
-5.09872, 9.34443, -0.869461
-6.85496, 8.40516, 0.268514
-8.77832, 9.2336, -0.625888
-6.07813, 8.57318, 2.17863
-5.61015, 8.65873, 0.230938
-6.83705, 9.27823, 0.43346
-8.187, 9.66697, 1.2553
-8.13614, 8.52874, -1.44957
-10.8793, 8.83778, -0.848433
-9.90445, 8.82029, 1.11441
-7.99659, 9.78307, -0.578108
-7.1387, 8.52736, -0.435011
-6.56867, 9.45645, -0.433697
-12.5785, 9.25761, 1.78249
-11.7913, 8.99758, -1.71674
-12.5599, 9.06513, -3.07185
-8.45919, 8.4786, 3.11441
-10.5842, 9.34863, 2.55373
-11.0502, 10.0968, 0.277665
-12.4554, 9.35909, 0.554193
-11.7465, 9.98437, -0.105936
-9.29354, 8.87269, 1.95247
-12.1962, 8.99363, -1.75975
-7.02488, 9.10924, -0.633865
-6.11801, 8.58053, 0.47084
-8.31468, 9.27345, 2.28676
-7.85416, 9.03366, -2.38459
-8.05627, 9.76208, 2.84739
-9.28663, 9.56051, 2.39613
-9.10383, 10.0867, 1.69926
-9.9869, 8.67015, 2.64124
-11.5749, 10.0083, -2.73502
-8.78704, 9.69588, 1.94812
-9.44922, 9.65681, -0.72355
-8.99969, 9.09276, 0.603516
-8.6018, 9.23335, -2.44001
-10.8299, 9.64988, -0.247164
-12.743, 9.96106, -0.72417
-9.64101, 9.69771, -1.64387
-12.2766, 10.5179, 1.26718
-11.5456, 9.41553, -1.6214
-8.18106, 8.76942, -0.333555
-10.6245, 8.67437, -1.85162
-14.3775, 10.2272, -1.77374
-10.1611, 9.16773, -1.19873
-12.3919, 9.29338, -1.35414
-11.5555, 9.92689, -1.09895
-9.14882, 9.02658, 1.61261
-10.947, 9.02659, 0.648795
-11.8559, 9.35445, 0.608127
-11.5751, 10.3282, -0.140429
-10.777, 10.061, 3.13484
-11.3209, 9.55697, 1.97674
-10.5349, 9.89072, 2.94778
-10.6943, 9.82357, -2.5766
-10.0866, 9.71915, -0.503526
-10.1044, 9.5122, -1.02647
-11.694, 10.3474, -2.4181
-13.536, 10.3453, -0.519168
-9.98817, 9.25777, 1.50044
-11.8186, 10.2329, 2.9894
-10.3037, 14.3059, 2.88223
-11.4736, 9.6965, -2.28469
-10.1121, 9.01472, -2.54857
-10.8854, 9.13501, 1.87828
-12.2047, 9.22444, -1.7076
-10.534, 9.96541, -0.94584
-11.2131, 9.18397, -1.02008
-11.3021, 10.1893, 2.78847
-10.5712, 9.68004, 1.78858
-10.9969, 9.59667, -1.09685
-12.0337, 9.29179, -2.20087
-13.8678, 10.5585, 0.076315
-12.625, 10.0917, -1.96505
-14.2289, 10.8766, 0.840202
-14.1682, 10.4659, 1.90306
-13.556, 10.5168, -1.92521
-13.721, 10.1807, 1.72529
-12.1138, 10.3647, -1.94886
-14.3344, 10.7264, -2.47223
-14.2048, 11.0199, 1.40302
-14.2602, 10.3087, 0.332932
-14.252, 11.62, -2.08027
-13.7434, 10.1778, 0.675193
-14.42, 11.8816, -0.662799
-14.4457, 11.7936, 1.55862
-14.2006, 13.741, 0.78782
-14.164, 11.4387, -0.575524
-14.0113, 14.2067, -0.336596
-13.7733, 12.9546, 1.65406
-13.8381, 15.6097, -0.731823
-13.6242, 14.4714, 1.90683
-13.9559, 11.7312, 0.027611
-13.8585, 10.3024, -1.5835
-13.8993, 12.2907, -2.33924
-13.7889, 13.9091, -1.21245
-13.9107, 11.1406, -2.58475
-13.3495, 13.166, 2.69311
-14.0093, 10.4016, 1.49557
-14.4609, 10.3844, -3.12412
-14.1795, 11.3602, 2.08726
-14.1169, 10.9983, -0.839151
-13.3281, 10.8746, -2.00009
-13.4591, 14.4607, -1.19811
-13.81, 12.9757, -2.18761
-13.1347, 15.1945, -1.36264
14.6985, -0.295734, 0.549051
16.164, -1.91285, -2.76209
-8.88256, 8.27871, -0.004443
-2.91454, 5.16408, 0.168022
-0.135627, 4.63778, -1.23273
-4.22095, 5.78823, -1.70183
0.182628, 5.29545, 0.999208
-11.3386, 8.90126, 2.318
-9.93018, 8.81916, 0.834184
-0.030313, 4.89954, -1.57365
-0.015077, 4.55703, -1.57681
10.8082, 1.09698, -0.190826
-3.58733, 6.88058, 1.23847
-4.83347, 6.85382, -0.301582
-4.63437, 6.68557, -3.06495
-2.61421, 8.04937, 3.08276
-9.75949, 9.1913, -2.01871
2.49796, 6.32335, -1.63594
-8.67521, 8.69858, -0.303154
-9.57474, 8.81006, 1.30168
-4.98933, 8.17795, -0.216123
-12.3418, 9.89604, 0.488389
7.02717, 4.53929, 0.692405
-7.81818, 7.81969, -1.32299
-7.6892, 8.77658, -0.999021
2.05908, 6.29476, -1.87226
-0.087072, 5.97977, 2.22647
-4.46988, 7.1664, 2.98875
-11.9355, 9.24348, 2.65191
-5.17425, 8.1454, 0.045143
-9.5068, 9.29034, -1.60456
-1.02318, 6.91886, 2.92877
-3.8093, 8.32079, -0.574756
-8.81452, 8.58282, 2.24001
-1.60359, 6.87084, 2.46873
-3.08758, 7.84707, -2.98183
-1.8944, 7.483, 1.22096
0.429622, 6.25713, 2.17964
-2.72263, 6.37344, 2.87619
-5.40542, 8.39134, -1.69365
-3.27745, 7.46834, -0.58008
-5.87915, 7.3359, -2.84087
-8.96536, 15.455, -2.39447
-7.12536, 7.51783, -0.248285
-8.06321, 9.35982, 0.408901
18.4195, -0.010928, 2.23549
-1.45869, 6.38089, -1.11955
-9.2554, 8.54659, 2.50889
11.4703, 2.32589, -1.30394
10.7524, 2.4182, 2.08055
-0.311325, 6.06654, 2.12932
-7.75759, 8.74607, 0.260515
-2.47114, 7.30313, 2.88767
-0.352412, 6.68134, 2.66127
17.1446, -0.179009, 2.94224
-2.16526, 6.5559, -1.54579
2.86572, 4.72183, -0.50352
-0.258679, 5.47967, 2.03911
-3.05234, 6.25698, 0.507528
-3.56361, 6.62161, -2.14932
9.10039, 2.45781, -1.84932
-2.83551, 6.7573, 0.195194
-3.41835, 6.75691, -0.045409
-3.25444, 6.35096, -1.33091
-1.38556, 6.67164, 0.417093
-5.25962, 7.54945, 1.46091
-8.34271, 9.0961, -0.335598
-2.04893, 6.77498, -0.302411
-4.10365, 7.21482, 2.95251
-1.52412, 6.83259, 0.623582
-4.24178, 7.01221, -0.642968
-1.27162, 6.67034, -1.12059
8.59769, 2.16012, 2.89509
14.5457, -0.260115, -2.20257
-3.11518, 6.15827, -2.887
5.14183, 3.44081, 0.377437
-1.71693, 5.75667, -2.78019
-2.41241, 7.09744, -0.448972
-1.12242, 6.59839, -2.13707
-5.70837, 8.20199, -0.668194
0.091672, 5.1707, -2.51068
-2.19982, 6.93263, -2.52738
1.78951, 4.53229, 2.8776
-5.7718, 7.30049, 0.911925
9.78228, 1.58673, 2.16903
1.79464, 4.94587, 1.38189
16.2189, -0.947823, 0.803025
-1.03244, 5.55069, -1.62026
-5.97673, 7.9359, 0.118175
-4.1536, 6.70126, -2.40545
17.2778, -1.80569, -2.52383
-2.25037, 6.16576, 1.4144
-4.44796, 7.09161, 0.839997
8.81472, 1.69354, -0.465168
14.5952, -0.724771, -1.98426
3.28076, 3.84872, 1.62313
-3.92299, 7.38349, -0.291767
0.416344, 5.27355, -0.421244
14.3966, -1.25988, 1.09691
10.7916, 0.940983, -1.54848
0.087377, 5.63944, 0.048497
-1.59868, 5.22608, 1.05073
-0.171343, 5.12966, -2.72417
6.11849, 3.30614, -2.63141
-4.41306, 6.53993, -2.97679
17.6882, -2.29752, -1.17767
17.0269, -2.27637, 3.07589
15.5312, -1.67785, 2.92324
15.0067, -0.999319, -1.9792
-3.73301, 7.01874, 0.045856
