-0.32979, -19.9752, 1.90353
0.138623, -5.40294, -1.96156
-0.291605, -17.3182, -2.27613
-6.4343, -0.492776, -2.79297
-0.230007, -3.46819, 1.28225
-0.110102, -23.331, 0.066026
-3.83656, -0.511128, -2.11744
-0.493128, -6.50121, 1.85552
0.017702, -24.2705, 2.95408
-8.50954, -0.642997, 1.07128
-0.287555, -14.8534, 2.17886
-0.94536, -0.024729, -1.11382
-0.40246, -19.5266, -2.7483
0.009209, -17.8464, 2.56342
-0.733132, -18.7034, -2.94466
-5.64461, -0.514829, 1.65939
3.6919, -1.4152, -2.69495
2.50156, -0.825981, 2.90924
-9.24606, -0.620319, 1.87204
-0.137667, -25.5121, 1.54413
-0.169278, -13.3736, -0.681001
-0.291382, -21.7128, 2.59837
-0.997885, -0.237887, -0.859939
-0.22871, -18.7337, -0.185444
-0.329284, -1.14171, -2.644
-6.08122, -0.455844, 0.847971
-1.31672, -0.108381, 0.420512
1.13166, -0.850714, -3.12731
-0.600363, -18.0493, -0.53961
-3.53308, -0.796558, -2.13407
-0.507889, -16.372, 1.55033
4.0195, -1.35638, -1.64979
-0.04707, -12.5402, 1.83481
-0.030027, -14.1467, -1.27446
-0.136409, -26.2084, 0.051037
-0.470692, -14.4443, 2.38941
-2.50245, -0.442824, -0.583321
-0.186819, -4.9373, 1.72915
-0.292549, -8.15421, 1.06853
0.94827, -0.512721, -2.2498
0.060461, -7.90482, 1.19252
0.017853, 1.16958, -2.38577
0.314811, 1.13272, 2.52945
-0.548408, -0.871203, 1.20735
2.67557, -0.952529, 1.66597
-8.22107, -0.880577, -0.637575
-0.025432, -21.8228, 2.36119
0.943266, -0.505805, -2.16328
-0.028835, -20.1806, -1.92541
0.662069, -1.09219, 1.00773
-0.364993, -8.60526, -1.29949
-0.142035, -13.0295, 1.78382
0.117423, -11.0935, -2.1523
5.05976, -1.98117, -1.01076
-11.6833, -0.681867, -1.05542
-0.282423, -3.87962, 0.331916
0.471559, 0.16722, 2.51317
-0.007254, -27.2356, -3.00784
-0.1209, -26.3588, -2.22905
-0.109889, -13.7526, 0.835425
-0.014962, -15.4206, 0.894869
0.337837, -4.3516, 0.22987
-0.30627, -5.12339, 0.700357
-0.280947, -8.55146, -1.0126
-0.147049, -22.9153, 1.90384
-1.07888, -0.469099, -0.210222
-6.97532, -0.662178, -2.04327
0.542948, -3.58412, -2.29512
-5.38767, -0.634793, 0.561687
-7.53348, -0.743792, -0.499222
-4.011, -0.879853, -3.06664
-0.154798, -27.6224, -1.83521
-0.25808, 0.79823, 0.352186
0.021342, -17.2745, -1.48291
-0.201188, 0.243926, 1.66702
-7.92812, -0.72228, 0.960369
-0.57029, -21.0177, -1.5157
-0.245132, -19.0864, -1.0345
3.17626, -0.992437, 0.374215
2.98293, -0.806391, 2.40528
-6.70484, -0.914988, 2.65984
-0.321834, -22.6642, -0.774117
-0.330251, -18.9845, -0.244969
-0.091736, -2.16339, 0.865849
-8.05753, -0.48812, 1.30442
-0.198186, -9.49719, 2.1353
-0.265389, -16.3828, 0.904597
-3.60015, -1.00656, -1.90714
-3.3946, -0.763514, 1.44881
-0.046698, -8.16754, -2.83731
