-0.323786, -19.9917, 1.93759
0.178483, -5.44498, -1.9829
-0.312871, -17.3604, -2.24217
-6.41629, -0.479657, -2.79563
-0.272066, -3.46566, 1.27544
-0.0961764, -23.3807, 0.0887222
-3.81403, -0.528178, -2.13315
-0.481387, -6.52001, 1.82225
-0.0312871, -24.2556, 2.94817
-8.5553, -0.673898, 1.03743
-0.278313, -14.849, 2.15917
-0.934309, 0.0230996, -1.10837
-0.444998, -19.496, -2.74024
0.0580466, -17.8697, 2.57461
-0.770808, -18.7297, -2.92698
-5.63415, -0.513685, 1.6609
3.7288, -1.3767, -2.69826
2.48887, -0.812538, 2.94381
-9.26638, -0.597637, 1.87909
-0.0946668, -25.5188, 1.51996
-0.121847, -13.4026, -0.666624
-0.251494, -21.6691, 2.5674
-0.978282, -0.25661, -0.842976
-0.267587, -18.7142, -0.16739
-0.376428, -1.1494, -2.65978
-6.10184, -0.406928, 0.836843
-1.28997, -0.117593, 0.453809
1.1785, -0.845748, -3.12164
-0.579116, -18.055, -0.56581
-3.52, -0.75945, -2.14405
-0.512448, -16.4148, 1.57812
4.01977, -1.33771, -1.66517
-0.0234363, -12.4949, 1.8682
-0.00814634, -14.1226, -1.26523
-0.159777, -26.1981, 0.078564
-0.460965, -14.4161, 2.38261
-2.51307, -0.400221, -0.577715
-0.185258, -4.91622, 1.70555
-0.271197, -8.17953, 1.08181
0.907677, -0.53429, -2.26387
0.0984035, -7.9273, 1.1642
-0.0106865, 1.18218, -2.41523
0.360773, 1.16922, 2.54458
-0.586759, -0.864682, 1.22013
2.70048, -0.94384, 1.63857
-8.2024, -0.859657, -0.654454
-0.0526344, -21.7793, 2.36557
0.961386, -0.457164, -2.15446
-0.0744078, -20.175, -1.95264
0.653471, -1.07937, 0.974143
-0.378079, -8.6275, -1.27744
-0.157132, -13.0061, 1.75014
0.0822697, -11.1022, -2.1686
5.1006, -1.96756, -1.00925
-11.6498, -0.729574, -1.07265
-0.321077, -3.84341, 0.306348
0.436772, 0.168168, 2.50764
0.0030006, -27.1918, -2.97962
-0.121729, -26.3099, -2.26131
-0.119177, -13.7467, 0.843111
0.0118478, -15.3986, 0.863395
0.358169, -4.37294, 0.203227
-0.276528, -5.10183, 0.668774
-0.237891, -8.53923, -0.988858
-0.193836, -22.8692, 1.87818
-1.10329, -0.44613, -0.233582
-6.99885, -0.64779, -2.05286
0.583069, -3.62422, -2.3217
-5.37145, -0.648636, 0.543027
-7.48686, -0.73396, -0.482557
-4.02874, -0.902757, -3.03851
-0.117907, -27.5801, -1.81985
-0.209012, 0.7764, 0.372567
0.00738216, -17.2348, -1.46822
-0.229643, 0.29371, 1.67515
-7.95127, -0.698135, 0.976884
-0.60511, -21.0013, -1.51585
-0.196523, -19.1112, -1.01687
3.22168, -0.97092, 0.388317
2.94284, -0.835736, 2.40753
-6.67364, -0.887882, 2.67744
-0.363379, -22.6424, -0.794513
-0.312845, -19.0147, -0.251893
-0.0846239, -2.15763, 0.884079
-8.00834, -0.534281, 1.30885
-0.163191, -9.51199, 2.12455
-0.269263, -16.4213, 0.926832
-3.58027, -1.02501, -1.90184
-3.393, -0.729777, 1.43058
-0.00778822, -8.19535, -2.80647
-0.118572, -8.21115, 0.716791
-0.326233, -9.91936, 2.07912
-0.263377, -11.8941, 1.88369
-0.0717644, 0.530986, 1.04606
-0.502782, -12.6869, 0.100299
-2.14028, -0.928588, 0.598319
-0.216419, -3.81912, -1.6061
-7.67727, -0.690876, -2.62171
-0.454879, -5.78294, -0.634217
-0.850882, -0.310051, 2.83751
-0.143296, -23.9202, -2.08241
-1.31805, -0.202161, -1.50797
0.254118, -7.09585, 0.539059
0.0831248, -7.10936, -2.12004
-3.68068, -1.02169, 1.77705
-0.0495887, -24.0594, 0.565221
1.90599, -0.683438, 2.50393
-3.09734, -0.870741, -1.3613
-0.290949, -10.6001, -0.257595
2.16437, -0.446519, -2.06601
-4.14203, -0.730575, -1.62335
-11.1923, -0.637995, 1.77845
3.13991, -0.594178, 1.76865
-0.754806, 0.459887, 1.4309
-0.0489571, -22.3633, -0.819967
-0.000827929, -29.5774, -0.373728
-0.0229673, -21.3013, -2.36626
0.859233, 0.70972, -0.74701
0.00432008, -19.652, -1.46733
-0.252634, -11.87, 0.894315
0.0384225, -21.9388, 2.05922
-0.26364, -23.9579, 2.1836
0.00531073, -5.03893, -0.49443
-3.74809, -0.969506, -1.48826
0.481736, -3.55043, -2.53896
-0.123943, -21.8547, 0.301998
-0.175931, -6.04185, 0.120266
0.240964, -29.0062, -0.710239
0.138245, -5.58018, -2.2796
-37.3084, 1.36829, 0.346946
-11.4685, 0.19559, 0.531224
-0.123112, 0.488012, -2.50461
-9.59792, -0.209254, 2.8964
-0.435781, -33.9116, 2.00894
-0.377044, -25.8968, -2.58256
-49.5333, 1.49512, -0.108245
-8.28588, -0.0645017, 1.22976
-42.6256, 5.31444, -1.72665
-18.9466, 1.38098, -2.63637
0.190277, -23.2667, -2.77465
-6.34728, 0.0926418, 0.709885
19.4877, -41.4616, 2.65073
-10.4919, 0.36531, -1.74635
0.213113, -4.73252, 0.891634
-27.3977, 1.3464, -2.39488
-13.4875, 0.477092, 1.58915
-23.0977, 1.08418, -2.41508
-37.8772, 1.90228, -1.82061
-21.2396, 1.42394, -0.205934
-9.7365, 1.78148, 1.97551
-27.5652, 0.97072, 2.06662
-5.69196, -0.0912852, -1.38534
-48.0927, -0.151051, -0.285815
-12.6801, 0.273666, -1.64665
-19.337, 0.869076, 2.57406
-28.2971, 2.37063, -0.699306
-41.4081, 1.24725, 0.30051
-0.380066, -0.766369, 2.48149
-29.6093, 0.321809, 2.36153
-37.1605, 3.08646, -1.71914
-35.3005, 0.623238, -1.31876
-11.0307, 1.74652, 1.39126
-32.9665, 1.15205, 2.3246
-23.5304, 0.89542, -1.91189
-26.6307, 1.3484, -0.266781
-15.1287, 1.06159, -0.873896
-11.4798, 1.11675, 2.61911
-7.66963, 0.134336, -2.41361
-4.94321, 0.933567, 0.608622
-45.4852, 0.625445, -0.172446
-2.85909, 0.660485, -1.0128
-32.0029, 1.92645, -0.982908
-33.3161, 1.37419, -0.297676
-10.2726, 0.490698, -1.54999
-17.898, 0.882522, -0.250746
-37.5566, 0.885925, -2.98971
-44.8188, 1.67105, 0.453282
-10.6723, 1.06083, 0.109224
-41.0736, 0.194231, -1.14957
-8.18961, -0.786037, 0.199414
-36.573, 1.17672, -2.6704
-35.455, 1.24989, -2.88581
-32.4764, 0.58194, -0.712983
-15.9842, 0.684231, -1.55555
-20.5087, 0.69451, -0.27625
-23.8912, 0.697101, -2.49525
-32.8494, 0.577199, -2.8639
-28.2229, 0.737438, 0.70199
-45.8021, 0.480844, -1.51485
-1.85986, -0.703815, -1.65546
-8.87909, 0.724426, -2.25243
-11.7805, 0.557877, -2.94008
-16.9089, 0.401349, 1.89027
-36.524, 2.2457, -0.36194
-3.63172, 0.579877, 1.98354
-12.0658, 2.00112, 0.624845
-38.749, 1.44914, 0.373315
-6.41081, 1.03612, -2.16569
-9.69935, -0.348157, -1.31888
-6.28961, -0.538771, 0.941232
