45.8084, 7.08571, -2.33738
62.2379, 6.84307, 1.45173
70.4488, 7.93007, 1.03303
38.2015, 7.84652, 0.583413
26.5933, 4.74264, -1.99061
75.6158, 9.168, 1.19293
55.7045, 8.6277, -2.77671
15.8196, 1.75759, -3.12774
8.28621, 1.10496, -2.97188
24.5464, 3.06383, 2.74885
49.5109, 7.6561, 0.708314
22.8672, 3.23863, -2.86147
66.587, 11.0435, 0.025574
34.1142, 7.9831, 2.37706
63.5762, 11.037, -2.46148
68.5259, 13.3001, -1.39515
26.4373, 2.75369, 1.05286
71.772, 13.7739, 1.12815
47.5721, 7.65649, 0.596244
32.2842, 6.19874, -0.02138
48.6832, 8.30457, 0.100478
28.3856, 5.52765, -1.98725
55.8003, 12.7185, -1.07739
79.3308, 7.07034, 0.136779
62.3476, 7.43387, 2.54382
50.8829, 7.88006, 0.427229
68.7165, 12.9674, 1.78347
73.3737, 15.0569, -2.3355
-0.057852, 0.491546, 2.82371
65.8818, 7.82314, -0.7618
48.8149, 5.15304, -1.52112
74.8941, 6.35349, -2.0388
71.5982, 14.4792, -1.34092
40.6828, 5.78946, 2.77566
50.4135, 6.87971, -0.943267
55.0238, 11.9632, -0.468608
56.1994, 11.2835, 1.6407
61.853, 8.79202, 2.75753
72.0434, 7.92642, -0.971081
36.4333, 4.79348, -2.95311
54.987, 7.40391, 0.5374
47.5909, 5.42422, -2.07067
72.422, 8.45035, 2.76736
52.2203, 6.99501, 3.09607
55.9957, 5.69159, -0.953974
5.34131, 0.827003, 0.644738
73.2492, 17.1989, -2.77483
34.7842, 8.13574, 0.921538
63.3223, 11.4795, -0.854108
70.8747, 12.1151, -2.20518
50.076, 11.6631, 2.40451
71.2949, 16.2994, 1.90593
80.4272, 11.3702, 3.08068
32.307, 4.56288, 2.57307
67.7918, 11.3294, 2.74796
51.715, 6.96894, -0.791201
58.6309, 12.6098, -2.68432
34.3079, 6.58204, 2.50278
68.3482, 8.43563, 1.38443
75.4297, 7.04627, -1.20783
56.6046, 4.7137, 0.004691
48.9837, 10.3551, -0.962366
71.1869, 8.23612, -1.40438
47.4997, 4.03658, 1.81099
67.517, 13.661, 1.28337
20.7592, 3.95021, -0.128213
24.5297, 3.18017, 0.449362
41.6699, 5.5032, 1.68344
19.2203, 2.91043, -2.43503
29.3102, 6.21432, -2.01552
75.9988, 17.733, 1.40551
30.8517, 3.82397, 3.09599
66.3664, 5.19615, -1.64051
78.6462, 7.56031, -0.900221
65.0009, 12.3569, 1.93051
72.1969, 15.6066, 0.44205
5.45736, 0.554857, -0.33581
50.5507, 9.84182, -1.29078
68.9732, 12.4371, 1.51956
72.0707, 15.3561, 1.7611
42.566, 7.88405, -0.723841
38.9363, 9.01541, 0.040144
77.5274, 9.88437, -0.980826
3.12897, 0.040311, -2.3114
36.384, 3.84572, -3.062
71.3701, 14.1515, 1.31208
10.791, 1.35384, 2.44033
44.3068, 9.7495, -1.78689
50.6354, 5.33811, -1.9817
36.1381, 5.27985, -0.760213
65.5845, 8.0353, -0.72745
30.6042, 5.44913, 0.619584
7.14532, -0.344697, -2.29156
32.306, 6.6462, 1.01112
62.9971, 5.5484, 2.28445
17.0196, 1.69504, 2.03065
58.5067, 7.0488, 1.85213
54.4193, 10.3463, -1.64011
38.7321, 8.79562, 2.98348
38.7549, 7.05149, -2.34102
76.0598, 7.44855, -0.964284
57.7379, 12.7705, 2.34222
31.0794, 2.67961, 2.58449
45.6445, 9.97408, 0.147799
77.9995, 14.2799, -1.12769
53.225, 10.1157, -1.64743
58.9687, 8.40761, -0.988194
69.1409, 12.5161, 0.013229
36.1047, 4.19776, -0.200058
69.3714, 6.15473, -0.385701
71.933, 6.45476, 0.856695
72.2882, 15.6486, -2.56272
71.981, 1.78974, 2.48038
66.175, 11.3175, 0.939974
38.8245, 6.48524, 0.671309
60.283, 8.69704, -2.82392
67.5794, 10.7351, 1.64118
59.481, 6.34244, 1.48775
60.527, 6.30298, 3.00206
21.5183, 3.47676, -1.02776
75.4197, 15.6177, -2.43189
37.6022, 5.1435, -0.481927
63.2705, 9.96742, -2.1976
