45.8415, 7.14968, -2.31601
62.3647, 6.78846, 1.29621
70.5059, 8.12559, 0.883594
38.2553, 7.94066, 0.360505
26.4482, 4.70517, -2.06509
75.573, 9.22674, 1.09717
55.7462, 8.51195, -2.66547
15.7997, 1.93824, 3.13499
8.3358, 0.923835, -2.68499
24.5605, 2.96639, 2.51626
49.5938, 7.68993, 0.622453
22.9926, 3.24619, -3.00362
66.5757, 11.0988, -0.174544
34.1082, 7.88883, 2.16501
63.4439, 10.8758, -2.70235
68.724, 13.1481, -1.33116
26.2387, 2.75468, 1.0747
71.6875, 13.68, 1.13304
47.4589, 7.74373, 0.640686
32.0902, 6.17413, 0.233684
48.7255, 8.15487, 0.378019
28.5399, 5.68459, -1.99626
55.737, 12.8032, -0.840448
79.1879, 7.17387, -0.149903
62.5072, 7.28455, 2.62592
50.686, 7.7714, 0.438483
68.9086, 13.0355, 1.88521
73.296, 15.0373, -2.11419
0.110124, 0.442765, 3.09854
65.9638, 7.87159, -0.841307
48.8923, 5.22741, -1.77476
75.0706, 6.41866, -1.79444
71.4365, 14.6081, -1.55119
40.7714, 5.62635, 3.00201
50.367, 7.03616, -1.02688
54.8863, 11.9409, -0.690145
56.0252, 11.3885, 1.42942
61.951, 8.72025, 2.83086
72.0447, 7.77016, -0.98925
36.3886, 4.63451, -2.853
55.1309, 7.56105, 0.722854
47.6556, 5.26749, -2.00282
72.5429, 8.394, 2.71097
52.1856, 6.82571, -3.12205
55.9894, 5.55089, -0.721006
5.50754, 0.694921, 0.818934
73.4071, 17.2192, -2.88774
34.7834, 8.13616, 0.649856
63.2153, 11.3392, -0.827065
70.9911, 12.0992, -2.06836
50.1013, 11.546, 2.20597
71.1597, 16.2548, 1.62537
80.3792, 11.4722, 3.06576
32.4909, 4.57846, 2.38623
67.8202, 11.3342, 2.52908
51.6987, 6.92597, -0.571127
58.4834, 12.6136, -2.48321
34.1107, 6.56841, 2.51772
68.2175, 8.28687, 1.62704
75.3959, 7.22735, -1.07902
56.6616, 4.8202, 0.247744
49.0439, 10.3845, -1.05687
71.2239, 8.1926, -1.4116
47.5801, 4.06855, 1.84174
67.5445, 13.7539, 1.56427
20.877, 3.91077, -0.32257
24.4781, 3.11257, 0.60362
41.7385, 5.55904, 1.63763
19.2647, 2.86158, -2.69434
29.4234, 6.06392, -1.78031
76.1002, 17.692, 1.52733
30.8058, 3.84142, -2.95651
66.4224, 5.34727, -1.69234
78.4789, 7.51309, -0.888554
65.013, 12.301, 1.6653
72.2116, 15.8016, 0.56881
5.32045, 0.543759, -0.22839
50.3911, 9.71528, -1.41188
69.0685, 12.3027, 1.56451
71.8961, 15.3851, 1.61802
42.4566, 7.87263, -0.829185
38.9566, 9.06131, 0.29035
77.5027, 10.0694, -1.03368
3.14372, 0.203704, -2.53984
36.2985, 3.99249, -2.77611
71.3641, 14.1599, 1.44438
10.9223, 1.42399, 2.67676
44.3688, 9.56251, -1.49325
50.7534, 5.49105, -2.1194
36.1162, 5.16742, -0.739809
65.6841, 7.89818, -0.874592
30.6034, 5.35696, 0.433238
7.17849, -0.506009, -2.56272
32.3103, 6.69826, 0.81024
63.0527, 5.69882, 2.41909
17.0775, 1.49795, 2.10298
58.4213, 7.05113, 2.0032
54.3578, 10.4751, -1.57986
38.8282, 8.66815, 2.72918
38.6263, 6.85527, -2.06845
76.0685, 7.54758, -0.753386
57.7166, 12.9005, 2.23284
31.113, 2.4991, 2.35523
